b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	420	128	81	1283	861	258	178	31	2027
1007	810	196	165	1287	1389	259	291	31	2038
810	990	156	184	1072	1231	209	232	31	2045
100	0	22	0	559	329	121	70	32	2030
449	1200	78	214	699	1421	125	255	33	2220
489	140	94	29	749	452	146	91	34	2279
1040	191	199	36	1469	498	282	98	47	1785
1235	508	243	100	1558	792	300	149	48	1785
0	792	0	149	396	1544	74	284	49	1785
997	1317	190	243	1220	1540	231	283	49	1785
95	1040	14	202	296	1243	52	241	50	1942
442	12	83	2	637	261	118	48	56	209
442	848	83	168	637	1088	118	213	56	1631
0	529	0	105	464	997	86	190	146	704
966	1060	193	203	1221	1263	245	244	148	704
909	564	173	114	1155	849	221	169	176	2036
0	321	0	63	141	471	30	96	182	2145
605	1281	119	246	785	1490	154	286	248	1787
122	39	24	8	752	774	157	161	251	2312
1263	658	241	119	1578	974	300	177	253	2281
0	977	0	178	194	1171	35	213	254	2281
1361	959	259	194	1526	1138	289	228	254	2476
30	109	5	23	975	1089	192	220	255	2473
1013	439	200	91	1374	846	274	176	255	2474
1168	1299	223	245	1514	1590	286	299	265	1836
