b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	172	15	31	302	439	55	74	49	39
909	129	173	27	1155	351	221	70	176	41
693	1236	131	238	804	1343	155	262	31	42
1001	829	195	163	1266	1466	254	300	31	43
862	341	176	65	1164	626	234	118	32	51
442	760	83	147	637	960	118	185	56	105
150	287	27	56	280	399	55	81	57	105
1018	0	207	0	1469	483	300	100	140	263
0	483	0	100	248	744	49	151	141	263
1333	765	246	127	1526	934	285	161	209	426
18	735	3	121	170	892	34	153	232	426
624	712	124	132	775	867	155	164	200	553
504	996	97	218	661	1308	132	290	200	661
1157	280	222	52	1443	602	275	115	249	1017
140	646	22	120	492	1128	95	215	200	1157
695	441	135	73	892	815	175	144	234	1197
1203	771	245	163	1486	1105	300	222	230	1488
0	1105	0	222	271	1382	49	272	231	1488
393	448	81	83	831	877	174	171	215	1490
122	1245	22	256	268	1387	55	288	100	1576
432	1502	81	272	569	1631	110	300	187	1587
590	45	116	9	760	223	151	46	199	2177
