b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	0	250	0	1426	212	300	48	119	129
257	473	52	91	500	700	109	144	119	202
1177	352	244	69	1426	596	300	124	119	532
1177	981	244	193	1426	1225	300	248	119	653
0	212	0	48	573	817	113	165	120	129
0	596	0	124	573	1210	113	243	120	532
0	1225	0	248	243	1494	49	300	120	653
243	0	49	0	573	338	113	65	120	654
1233	1144	244	216	1492	1391	300	270	122	199
0	1391	0	270	144	1534	30	300	123	199
144	0	30	0	1500	1322	300	264	123	200
0	1322	0	264	158	1497	31	300	124	200
158	0	31	0	576	603	115	126	124	201
463	166	87	29	962	666	186	130	187	752
469	510	88	95	962	1002	186	194	187	822
638	0	124	0	1610	974	300	177	187	823
416	798	78	164	881	1254	171	254	187	860
0	974	0	177	629	1631	119	300	188	823
629	0	119	0	1141	566	213	103	188	824
653	178	129	35	856	365	169	73	213	2293
42	861	9	178	224	1025	46	211	249	188
42	1083	9	220	224	1242	46	252	249	857
