b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	583	245	130	1486	869	300	186	230	43
0	869	0	186	271	1148	49	237	231	43
1063	540	199	111	1553	1116	299	226	211	44
0	1116	0	226	326	1438	62	287	212	44
337	0	64	0	1524	1358	300	268	212	45
0	1358	0	268	193	1531	37	300	213	45
193	0	37	0	691	453	136	88	213	46
653	185	129	36	1494	1010	300	200	213	47
0	1010	0	200	507	1519	99	300	214	47
507	0	99	0	1530	950	300	180	214	48
0	950	0	180	698	1550	146	300	215	48
698	0	146	0	1455	730	300	146	215	49
0	730	0	146	253	967	54	196	216	49
