b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	0	90	0	661	213	133	43	121	574
1129	921	216	188	1290	1082	250	222	150	623
0	663	0	126	147	803	28	153	120	704
436	450	89	85	936	900	193	177	151	1058
368	164	69	34	614	400	122	85	200	1131
1075	390	214	72	1528	821	300	157	198	1385
713	740	139	143	1057	1120	207	217	103	1572
1042	1249	206	237	1203	1459	241	282	191	1748
624	584	124	121	775	740	155	153	200	1861
1311	780	264	161	1457	931	295	193	200	1861
1015	257	200	50	1203	416	241	84	191	1879
713	718	139	139	1030	1077	201	209	103	2117
1042	291	206	57	1203	501	241	102	191	2330
624	1076	124	214	775	1232	155	246	200	2465
1015	353	200	70	1203	506	241	103	191	2487
