b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1517	77	278	548	1627	100	300	197	168
782	867	153	159	907	992	176	182	105	294
311	160	59	26	800	606	159	114	106	307
1063	361	191	69	1447	746	263	139	110	366
1156	961	217	178	1377	1188	259	220	109	416
336	255	69	49	669	640	138	126	138	540
1015	1360	200	265	1174	1521	235	300	191	784
92	1168	15	223	252	1328	50	258	191	784
454	11	87	2	913	474	184	97	140	860
667	1200	134	225	886	1399	179	267	121	868
1066	11	211	2	1203	149	241	32	191	1377
760	535	145	103	1033	823	197	156	133	1590
0	1089	0	196	111	1200	22	218	240	2304
810	118	156	23	995	279	194	56	31	2334
0	894	0	162	239	1090	43	198	229	2360
