b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	145	2	32	164	303	33	64	22	1044
1266	597	247	119	1535	835	300	166	50	1241
581	1366	125	260	767	1551	165	300	51	1220
767	0	165	0	1235	567	255	111	51	1221
100	0	21	0	336	165	73	34	51	1241
976	685	192	137	1521	1179	299	231	83	1194
0	1169	0	229	340	1507	70	300	130	1202
340	0	70	0	690	320	141	67	130	1203
1398	78	279	15	1502	183	300	36	136	1216
0	183	0	36	221	386	46	78	137	1216
575	364	113	75	1286	1042	260	213	142	1226
446	812	95	165	1174	1515	235	300	143	1226
1174	0	235	0	1503	328	299	63	143	1227
0	331	0	64	1339	1586	252	300	144	1227
702	1201	131	245	1201	1478	227	300	145	1215
13	715	2	139	559	1172	105	227	145	1229
1400	347	269	72	1551	508	300	105	159	1240
472	777	92	151	954	1190	185	234	161	1239
1071	889	207	182	1251	1056	246	216	162	1240
486	0	98	0	825	347	168	72	163	1240
127	1282	24	252	364	1510	71	297	165	1239
887	1121	175	218	1016	1244	202	245	167	1202
909	617	173	127	1155	894	221	181	176	1198
17	5	5	1	218	241	48	48	177	1197
590	602	109	121	1017	996	195	204	178	1196
176	368	38	74	418	604	86	124	180	1198
984	306	201	69	1239	543	252	117	181	1192
521	606	110	130	707	785	148	166	182	1186
781	740	162	155	942	902	194	190	182	1208
1108	597	214	122	1443	902	279	184	183	1183
843	0	170	0	1297	442	264	93	184	1182
0	647	0	123	599	1228	115	235	189	238
535	252	106	52	837	501	163	98	248	1243
1157	1000	222	206	1332	1183	254	240	249	1173
31	41	6	8	1260	886	261	187	251	244
915	941	187	198	1377	1359	279	286	252	244
412	1116	77	219	790	1415	151	277	253	243
798	13	157	3	987	148	195	30	255	1254
550	159	101	31	925	557	178	111	268	1156
