b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	136	214	30	1237	429	256	92	182	494
322	847	67	167	677	1175	141	236	182	500
847	496	169	101	1345	959	275	201	218	502
821	1004	162	203	1110	1264	218	253	205	503
420	735	86	150	695	993	142	201	224	503
385	177	71	34	519	305	100	62	245	503
0	460	0	89	350	762	68	146	218	504
973	1107	186	215	1129	1263	220	250	221	504
520	645	105	126	1131	1252	231	252	204	506
364	149	72	31	654	465	124	90	250	507
415	765	78	149	815	1028	156	198	253	507
1177	938	244	197	1426	1171	300	249	119	616
0	1171	0	249	237	1396	48	295	120	616
237	0	48	0	573	334	113	64	120	617
