b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1273	53	260	481	1462	92	300	200	2960
83	957	17	181	273	1141	56	218	224	4034
893	170	179	38	1413	699	276	136	158	5198
215	170	43	32	803	699	158	139	148	5396
1363	787	259	154	1557	975	294	189	249	6915
1148	466	220	89	1363	719	259	136	249	6920
672	988	140	197	962	1253	199	252	152	7278
1147	42	223	9	1433	592	279	118	147	7405
0	408	0	81	209	604	41	120	148	7405
1257	1222	241	244	1526	1502	294	300	247	10208
425	1102	87	220	728	1410	147	282	297	10208
371	462	69	85	583	679	112	128	290	12591
