b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	800	161	146	1077	1005	208	187	243	73
577	581	116	113	1131	1121	231	227	204	95
1229	1353	235	259	1351	1479	259	283	232	115
292	1046	63	201	499	1489	106	295	233	181
433	356	88	70	702	613	144	123	224	184
385	1359	71	255	519	1495	100	284	245	186
739	718	143	147	956	1280	188	260	98	188
1240	858	234	176	1384	997	264	205	225	194
422	437	80	87	1148	1471	227	300	219	198
1148	0	227	0	1486	342	300	75	219	199
0	342	0	75	1185	1527	224	300	220	199
1185	0	224	0	1543	350	300	73	220	200
0	350	0	73	398	749	80	155	221	200
543	1208	107	240	745	1392	149	278	195	227
1066	600	212	119	1528	1034	300	204	198	227
278	309	52	61	565	643	108	127	95	238
403	864	80	177	657	1008	126	200	94	241
90	1250	17	252	211	1376	43	279	96	241
314	1331	65	271	458	1475	93	300	237	249
458	0	93	0	605	139	121	26	237	250
848	909	160	177	965	1032	187	205	245	265
11	349	2	73	220	545	41	109	58	266
1451	30	263	6	1566	151	285	29	57	273
661	253	134	53	824	759	167	159	244	313
1396	1197	271	236	1539	1345	300	266	221	328
0	1345	0	266	168	1514	33	299	222	328
104	667	18	120	609	1166	122	222	223	331
859	760	163	163	1123	1008	218	216	272	334
749	146	149	31	946	551	187	108	275	443
112	933	22	185	290	1112	56	219	221	456
989	1139	195	218	1469	1321	300	256	141	552
0	1386	0	268	182	1567	32	300	142	552
989	416	195	87	1426	856	290	182	141	553
182	0	32	0	660	498	130	104	142	553
342	1061	66	204	812	1527	162	300	122	554
585	527	107	107	1511	1466	299	300	135	563
0	4	0	1	980	987	194	196	136	564
282	694	55	136	739	1164	151	234	118	566
177	184	37	32	1443	1467	300	299	137	566
246	469	48	92	411	648	79	126	168	566
3	0	1	0	1184	1203	243	246	138	567
629	1190	122	243	905	1463	179	300	139	567
1075	854	221	166	1257	1234	261	244	137	568
905	0	179	0	1144	227	228	47	139	568
0	50	0	11	255	332	50	65	118	571
822	1089	155	221	1232	1466	240	298	131	571
957	631	190	122	1276	939	255	187	136	571
1237	0	241	0	1509	330	297	68	131	572
0	330	0	68	1130	1434	236	300	132	572
1130	0	236	0	1457	331	300	63	132	573
0	331	0	63	189	528	38	102	133	573
1239	1197	223	227	1662	1608	297	300	102	578
612	1112	118	200	1111	1613	218	300	103	581
1111	0	218	0	1541	431	300	82	103	582
0	431	0	82	765	1572	154	300	104	582
781	161	157	33	1517	609	300	120	104	583
0	609	0	120	931	1540	180	300	105	583
931	0	180	0	1465	520	287	103	105	584
319	856	61	154	716	1250	142	235	106	586
827	913	155	172	1018	1103	195	212	107	606
1265	614	245	119	1538	888	300	174	107	609
0	888	0	174	666	1557	123	300	108	609
666	0	123	0	1247	579	235	112	108	610
480	1101	87	218	744	1379	139	273	109	620
1199	0	226	0	1377	178	259	33	109	627
245	394	44	70	1063	1258	191	225	110	628
1067	0	192	0	1657	590	300	105	110	629
0	590	0	105	344	935	62	167	111	629
385	98	71	19	691	412	130	79	111	651
736	0	140	0	946	208	179	37	111	652
1006	1448	191	246	1304	1753	243	300	111	652
1304	0	243	0	1617	315	300	58	111	653
0	315	0	58	1214	1529	242	300	112	653
1214	0	242	0	1562	350	300	59	112	654
250	682	48	137	723	1143	142	229	113	662
854	1240	167	240	1048	1455	204	281	113	665
321	1467	60	271	466	1611	89	300	114	667
466	0	89	0	1523	1104	300	222	114	668
0	1104	0	222	379	1484	78	300	115	668
379	0	78	0	697	302	140	59	115	669
708	1441	143	279	817	1549	164	300	115	669
817	0	164	0	1122	304	232	67	115	670
156	304	30	67	416	564	85	122	116	670
672	316	134	66	1287	904	252	179	116	672
257	561	52	105	500	804	109	162	119	800
1309	446	258	95	1545	680	300	137	118	814
0	680	0	137	151	836	31	170	119	814
1177	1090	244	225	1426	1323	300	277	119	815
0	1323	0	277	115	1438	22	300	120	815
115	0	22	0	573	481	113	94	120	816
289	789	58	146	661	1168	133	225	121	835
425	82	81	18	918	510	185	108	140	836
667	1068	134	238	886	1297	179	286	121	839
902	867	182	181	1047	1017	209	209	121	842
1233	435	244	88	1492	684	300	142	122	901
0	684	0	142	832	1468	168	300	123	901
832	0	168	0	1500	668	300	131	123	902
0	668	0	131	576	1438	115	289	124	902
927	1157	187	237	1255	1459	255	300	140	982
1255	0	255	0	1469	276	300	57	140	983
0	276	0	57	289	555	57	111	141	983
893	629	176	125	1469	1260	300	260	141	983
0	1328	0	273	150	1477	27	300	142	983
150	0	27	0	488	331	96	68	142	984
