b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	76	24	15	764	694	154	139	190	73
408	691	81	134	719	892	138	169	94	75
622	0	120	0	802	181	158	38	234	85
763	0	149	0	1365	369	276	77	191	161
731	527	151	111	855	652	175	135	192	161
1362	428	275	82	1503	565	300	107	192	180
1071	1161	207	232	1251	1318	246	265	162	211
380	525	67	110	570	703	104	145	197	289
366	745	69	157	1135	1141	222	243	194	307
203	252	44	53	326	374	67	76	236	335
973	715	186	145	1129	863	220	177	221	342
7	155	1	30	130	273	29	57	202	418
1181	798	235	157	1365	1004	274	201	201	419
190	1062	31	210	593	1470	117	300	200	527
593	5	117	1	1306	356	263	78	200	528
753	0	145	0	935	182	179	34	221	719
1157	1144	222	224	1332	1319	254	257	249	849
