b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	926	139	180	1330	1561	246	295	133	550
1157	589	230	106	1495	960	300	180	139	1613
289	582	58	114	661	962	133	193	121	2446
1233	331	244	64	1492	576	300	117	122	3074
0	576	0	117	963	1488	193	300	123	3074
963	0	193	0	1331	396	267	79	123	3075
1367	38	279	8	1467	145	300	30	218	4367
0	145	0	30	379	545	72	105	219	4367
485	0	100	0	890	378	184	78	151	4786
131	596	23	114	424	900	85	184	121	5188
416	647	80	126	601	842	121	169	193	5751
717	569	137	113	935	786	179	155	221	6440
425	1059	81	206	913	1490	184	296	140	6603
1015	472	200	90	1203	669	241	133	191	6931
703	743	135	153	935	972	179	197	221	7125
1311	400	264	82	1457	555	295	115	200	7298
1015	1256	200	231	1213	1463	243	276	191	7378
