b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1207	258	255	1545	1429	300	295	118	57
38	15	8	3	250	217	49	41	118	210
282	1210	55	249	509	1454	103	300	118	214
512	0	104	0	739	222	151	46	118	215
25	0	5	0	151	133	31	28	119	58
0	590	0	120	227	865	46	176	120	28
1082	141	216	27	1435	499	292	104	121	69
289	220	58	47	661	603	133	127	121	84
667	719	134	164	886	950	179	212	121	119
902	1038	182	219	1047	1186	209	247	121	124
342	234	66	43	894	796	179	159	122	180
822	489	155	110	1509	1217	297	260	131	212
0	1217	0	260	189	1401	41	300	132	212
189	0	41	0	1457	1342	300	272	132	213
728	1321	139	257	927	1540	178	300	133	176
935	11	179	2	1330	419	246	73	133	177
585	841	107	177	1190	1441	231	300	135	78
1190	0	231	0	1514	349	300	74	135	79
0	349	0	74	1043	1411	208	290	136	79
957	281	190	60	1284	603	256	127	136	214
177	700	37	146	924	1454	189	300	137	214
927	0	190	0	1443	525	300	111	137	215
0	525	0	111	931	1453	189	300	138	215
931	0	189	0	1202	274	246	58	138	216
629	244	122	52	1144	776	228	161	139	216
927	400	187	80	1469	980	300	200	140	76
425	678	81	144	913	1101	184	233	140	84
0	980	0	200	297	1268	59	256	141	76
871	1268	172	256	1022	1494	202	300	141	76
1022	0	202	0	1469	465	300	102	141	77
0	530	0	114	488	1011	96	209	142	77
246	985	48	206	411	1165	79	240	168	214
1191	96	243	19	1456	372	300	73	204	271
0	372	0	73	259	635	53	122	205	271
183	0	34	0	609	413	122	86	223	302
