b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	278	12	49	382	600	69	109	235	138
1057	702	192	130	1602	1419	300	270	209	193
0	1419	0	270	161	1582	29	299	210	193
44	1172	8	221	170	1299	34	247	232	193
149	183	26	36	326	360	60	70	210	194
314	1372	57	261	493	1554	95	300	210	194
493	0	95	0	1466	1181	300	247	210	195
157	250	29	52	650	730	126	146	211	196
1403	1312	267	248	1587	1511	300	284	216	198
76	0	16	0	424	988	87	195	217	199
398	874	81	169	664	1498	134	293	217	200
897	172	172	34	1049	322	200	62	94	201
0	400	0	77	273	672	51	129	208	202
944	1262	184	243	1233	1543	242	300	208	202
1162	377	231	71	1523	800	300	149	237	203
0	807	0	150	766	1538	158	300	238	203
766	0	158	0	1529	1125	300	214	238	204
4	1125	1	214	160	1429	30	272	239	204
164	138	31	26	941	1347	178	245	239	205
1034	0	194	0	1582	1181	300	220	239	206
0	1181	0	220	263	1580	53	300	240	206
263	0	53	0	975	819	186	150	240	207
1055	0	201	0	1537	818	296	156	240	208
0	1199	0	231	217	1415	40	271	241	208
11	992	2	193	502	1494	104	298	149	223
508	5	105	1	1487	1002	300	198	149	224
0	1002	0	198	575	1561	107	300	150	224
575	0	107	0	1528	861	300	173	150	225
5	867	1	174	632	1472	131	299	151	225
632	15	131	3	1463	1017	300	213	151	226
0	1017	0	213	448	1450	90	300	152	226
448	0	90	0	1495	699	300	147	152	227
0	699	0	147	928	1498	181	300	153	227
928	0	181	0	1534	752	300	149	153	228
17	576	4	113	201	744	47	151	233	230
205	706	38	134	463	928	92	179	241	232
325	1344	63	269	506	1505	97	300	203	233
838	0	172	0	1100	244	224	48	217	233
1250	145	260	28	1424	739	296	140	242	233
650	1369	124	268	816	1534	156	300	222	237
592	446	120	89	743	598	146	116	241	237
747	989	147	196	1000	1235	201	247	241	238
1186	270	237	48	1358	472	270	87	241	242
1203	1322	241	261	1365	1503	276	300	191	244
802	250	161	45	1351	880	276	174	218	244
622	385	121	78	1090	871	217	178	198	245
604	1123	116	225	802	1356	158	276	234	245
17	150	4	32	209	340	39	66	206	248
213	162	44	34	381	330	74	64	243	248
520	552	105	111	1137	1276	232	264	204	287
0	1085	0	217	237	1292	48	260	120	315
621	481	124	91	1019	816	196	153	216	320
587	339	113	63	833	575	164	112	205	321
176	0	32	0	638	681	123	128	211	331
