b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1209	234	242	1402	1413	275	283	207	34
927	949	187	188	1423	1484	291	300	140	35
0	47	0	9	248	307	49	60	141	36
181	916	33	180	313	1049	58	205	208	144
1112	25	220	4	1424	337	280	65	55	340
596	164	113	39	1134	773	221	156	154	650
1236	0	244	0	1525	293	300	57	154	651
0	293	0	57	287	580	53	109	155	651
778	26	152	6	915	163	180	34	191	673
305	711	61	150	661	937	133	198	121	747
212	1093	39	229	457	1360	86	280	208	809
608	880	120	178	811	1152	162	233	273	811
1166	0	225	0	1290	124	250	25	150	820
226	313	42	58	866	945	170	183	30	828
0	506	0	101	147	646	28	128	120	942
662	578	138	126	957	864	198	184	152	1005
242	5	49	1	944	746	188	152	148	1067
104	1108	18	222	547	1489	108	299	223	1169
731	558	139	115	1202	834	235	169	153	1271
1320	0	252	0	1552	247	300	51	247	1335
213	834	43	168	568	1155	108	231	226	1368
122	396	22	89	268	542	55	122	100	1470
494	0	102	0	890	350	184	72	151	1553
941	561	185	118	1297	962	262	204	191	1571
1362	102	275	23	1503	236	300	47	192	1571
1220	39	244	9	1360	178	275	40	191	1572
289	117	53	25	614	441	122	95	200	1708
1001	756	195	156	1283	1413	258	296	31	1914
729	1083	147	209	923	1294	181	247	79	1994
17	192	3	41	1266	1458	256	300	149	2047
1266	0	256	0	1487	193	300	39	149	2048
0	193	0	39	310	508	56	98	150	2048
884	511	167	99	1334	1016	259	202	150	2048
416	445	80	90	596	635	120	132	193	2090
113	406	20	82	609	905	122	184	223	2154
1087	4	216	1	1437	310	283	61	198	2163
973	454	202	95	1352	852	278	174	132	2397
740	957	140	196	965	1195	188	247	153	2493
618	534	119	104	1030	949	201	189	103	2511
425	38	81	9	913	473	184	100	140	2657
127	213	24	44	376	482	73	97	165	2763
1015	55	200	13	1203	257	241	57	191	2868
7	126	1	23	350	447	68	86	218	2957
17	1201	3	251	236	1427	49	300	149	2958
236	0	49	0	1487	1239	300	249	149	2959
0	1239	0	249	279	1519	50	300	150	2959
279	0	50	0	1528	1202	300	242	150	2960
0	1202	0	242	281	1487	57	300	151	2960
281	0	57	0	981	690	200	141	151	2961
602	1226	119	255	775	1403	155	291	200	3131
1311	482	264	109	1457	633	295	141	200	3132
602	285	119	61	775	453	155	94	200	3133
1015	1310	200	266	1160	1462	232	300	191	3172
484	696	101	140	748	972	151	193	190	3213
