b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	103	229	19	1503	538	296	104	55	192
653	64	129	12	856	264	169	52	213	347
550	898	101	183	888	1468	170	300	268	1075
1149	696	221	144	1535	1255	300	257	50	1163
0	1255	0	257	203	1459	42	300	51	1163
1271	1077	233	223	1510	1444	281	296	168	1163
1218	1032	241	209	1420	1358	280	276	83	1166
1007	0	198	0	1521	478	299	91	83	1170
1247	637	246	128	1503	931	300	191	81	1177
10	944	2	194	485	1458	98	298	82	1177
0	554	0	112	563	1110	116	226	76	1180
0	497	0	98	731	1215	149	243	130	1181
887	439	175	85	1016	571	202	113	167	1181
984	147	201	34	1175	370	238	82	181	1211
907	83	175	16	1385	1255	267	249	183	1223
905	999	184	211	1225	1365	248	286	184	1234
679	76	134	17	891	304	181	68	184	1234
905	12	184	3	1359	493	276	102	184	1235
1235	1270	250	260	1382	1455	282	300	184	1236
0	903	0	184	248	1236	52	256	184	1238
236	0	49	0	490	246	100	50	185	1240
322	1096	67	218	707	1473	148	297	182	1273
0	275	0	55	260	623	54	129	184	1281
96	0	24	0	573	337	121	71	177	1286
601	528	111	103	935	899	177	179	178	1296
746	923	155	189	1316	1522	261	300	177	1299
667	0	132	0	1101	445	216	87	179	1301
1107	705	217	137	1527	1476	298	286	179	1326
377	658	74	129	836	1437	163	280	271	1326
0	645	0	131	323	973	67	200	180	1339
984	1200	201	252	1175	1366	238	287	181	1339
0	1039	0	206	202	1465	45	300	177	1341
781	826	162	154	942	1001	194	191	182	1345
30	741	5	154	730	1433	143	291	255	1385
730	0	143	0	975	265	192	53	255	1386
0	1172	0	236	156	1323	32	266	258	1532
163	653	34	130	625	1169	127	235	258	1534
220	595	41	119	479	906	93	182	257	1535
34	1027	8	219	261	1275	56	273	92	1646
966	171	199	37	1450	635	300	134	260	1646
859	528	176	110	1028	740	211	155	260	1647
