b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	741	63	155	669	1084	138	227	138	37
1333	1214	247	241	1558	1441	300	296	133	38
969	411	206	87	1441	886	288	172	134	39
10	0	2	0	418	411	90	87	134	39
289	1207	54	254	503	1428	99	300	113	47
503	0	99	0	723	215	142	42	113	48
1082	1265	216	250	1305	1496	265	300	121	51
1309	660	258	135	1545	882	300	175	118	53
0	882	0	175	156	1046	32	209	119	53
125	741	22	154	609	1163	122	242	223	87
728	65	139	15	1283	696	239	130	133	147
403	950	80	201	657	1094	126	224	94	189
1367	1323	266	271	1535	1491	294	299	222	209
273	870	51	165	541	1189	102	226	208	289
1026	455	205	98	1217	650	246	139	235	339
760	0	153	0	1062	216	212	43	142	479
561	85	119	18	1506	1003	300	194	143	483
0	1003	0	194	578	1577	106	300	144	483
578	0	106	0	1448	801	273	156	144	484
271	0	52	0	443	165	84	31	222	533
1157	3	222	1	1332	164	254	32	249	536
