b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1094	203	192	1560	1561	300	282	186	19
1129	0	217	0	1361	188	255	30	187	28
689	1294	134	232	1039	1640	203	300	103	109
1039	0	203	0	1537	446	299	89	103	110
0	450	0	90	789	1102	159	221	104	110
0	1178	0	211	387	1425	80	261	105	118
17	1108	4	194	201	1286	47	234	233	357
368	748	78	145	499	879	106	173	233	512
423	0	79	0	519	96	100	21	245	580
822	828	155	146	1504	1570	296	300	131	740
0	30	0	6	1450	1463	298	300	132	741
0	8	0	2	189	215	38	43	133	742
940	0	178	0	1330	502	261	106	131	743
1357	66	267	13	1521	426	300	83	131	744
0	438	0	85	214	880	46	179	132	744
421	664	90	138	628	1199	135	244	132	745
250	19	53	3	421	182	90	37	132	745
781	466	165	89	917	1065	192	200	132	748
923	1071	193	206	1114	1448	233	286	132	749
1302	1129	268	201	1457	1355	300	246	132	752
585	640	107	121	1376	1506	271	300	135	753
1376	0	271	0	1514	135	300	28	135	754
0	135	0	28	952	1101	189	220	136	754
585	153	107	29	1099	1583	213	296	135	755
65	773	12	139	263	1444	50	262	136	759
281	174	53	32	498	652	98	127	136	760
927	389	187	73	1469	973	300	196	140	771
0	973	0	196	289	1242	57	248	141	771
893	1316	176	262	1120	1495	223	300	141	771
1120	0	223	0	1469	372	300	83	141	772
0	440	0	96	488	927	96	192	142	772
994	72	202	13	1469	1244	300	231	140	773
62	0	11	0	226	182	44	37	141	774
984	583	194	103	1469	1203	300	238	141	776
110	896	21	160	277	1454	51	260	142	777
164	739	33	142	597	1079	114	204	133	901
1082	26	216	4	1435	386	292	81	121	933
1082	420	216	74	1295	978	263	184	121	934
1286	102	261	20	1386	372	282	74	121	935
1309	1151	258	229	1545	1373	300	269	118	947
0	1373	0	269	143	1522	29	300	119	947
1309	861	258	175	1512	1531	293	292	118	948
1333	23	247	3	1558	295	300	66	133	1005
0	304	0	68	418	713	90	156	134	1005
338	868	65	170	894	1458	179	292	122	1074
524	1105	101	204	638	1447	126	274	122	1076
342	318	66	57	485	470	95	89	122	1076
576	0	113	0	867	834	173	159	122	1077
172	551	31	121	297	678	60	151	121	1084
172	383	31	73	289	729	58	145	121	1085
425	1268	81	249	714	1507	142	300	140	1085
714	0	142	0	951	268	192	57	140	1086
0	670	0	131	237	943	48	186	120	1148
104	755	18	153	609	1238	122	252	223	1332
728	1118	139	208	1228	1633	231	300	133	1336
810	780	156	151	995	954	194	187	31	1362
432	300	81	65	1610	1484	300	289	187	1477
47	0	9	0	1141	1195	213	226	188	1478
122	91	22	20	268	236	55	52	100	1546
670	119	125	25	909	377	174	80	254	1779
709	320	135	59	1305	902	254	174	256	1798
949	5	182	1	1285	928	251	181	256	1805
1161	0	239	0	1450	304	300	63	260	1814
30	1374	5	259	247	1573	51	299	255	1912
254	4	52	1	975	807	192	160	255	1913
203	1321	38	265	349	1492	65	297	256	2013
545	8	100	1	1064	448	206	92	268	2040
183	721	35	138	1028	1560	198	300	186	2222
1028	0	198	0	1560	523	300	99	186	2223
760	765	142	136	927	1339	181	240	186	2226
213	913	43	183	374	1075	73	214	248	2313
312	1173	60	230	613	1457	117	283	203	2635
293	1047	58	206	601	1342	115	261	234	2674
301	577	59	103	435	808	88	149	234	2675
604	257	116	56	892	553	175	117	234	2683
717	1127	137	224	935	1344	179	266	221	2709
92	1251	15	249	261	1425	52	287	191	2716
145	1247	27	218	252	1450	50	258	191	2717
778	1258	152	234	1051	1573	208	298	191	2720
1194	810	239	145	1360	982	275	183	191	2728
1015	1094	200	227	1203	1290	241	270	191	2756
416	580	80	111	601	782	121	156	193	2758
267	497	51	95	443	682	84	132	222	2815
1071	85	207	19	1251	308	246	65	162	2836
1034	903	207	184	1217	1089	246	224	235	2854
743	1329	145	268	1061	1489	206	300	194	2885
434	335	77	64	570	480	104	93	197	2904
1256	706	256	139	1459	1340	300	270	235	2919
135	238	24	51	581	515	112	108	225	2927
1203	52	245	12	1486	338	300	68	230	2998
0	338	0	68	271	606	49	116	231	2998
1203	51	245	9	1341	621	273	117	230	2999
711	1106	129	217	931	1312	174	261	231	3000
77	91	14	16	202	542	38	105	231	3000
1355	1383	264	272	1525	1551	292	300	222	3027
127	1169	24	226	376	1429	73	278	165	3065
113	26	20	6	609	493	122	101	223	3072
490	0	96	0	609	326	122	69	223	3073
312	1320	60	241	613	1600	117	294	203	3124
1023	1239	201	266	1172	1386	235	300	203	3125
1172	0	235	0	1482	325	300	67	203	3126
0	325	0	67	252	569	55	120	204	3126
1310	850	265	156	1443	1330	292	246	203	3128
448	0	87	0	590	134	116	29	199	3178
199	745	33	153	614	1293	122	273	200	3273
602	724	119	146	775	900	155	182	200	3277
832	313	164	68	1285	903	259	193	201	3368
1181	974	235	202	1481	1329	299	281	201	3373
785	973	156	190	1033	1176	208	234	223	3628
388	640	75	132	579	831	113	170	198	3630
587	1166	113	227	821	1406	162	277	205	3636
65	1120	13	220	264	1319	54	261	224	3659
1247	954	246	193	1503	1248	300	256	81	3839
10	1261	2	259	206	1458	43	300	82	3839
206	0	43	0	485	281	98	56	82	3840
1070	846	208	161	1249	1044	245	202	95	4056
61	846	11	161	220	1044	44	202	131	4056
538	443	107	87	1333	1274	254	241	216	4056
708	432	150	93	847	568	179	121	242	4088
1000	1051	198	184	1477	1562	289	283	207	4131
0	1314	0	270	153	1480	27	300	208	4134
153	0	27	0	675	602	127	115	208	4135
937	724	183	144	1528	1310	298	257	208	4136
712	0	136	0	944	235	184	48	208	4136
0	948	0	201	391	1339	73	274	209	4138
181	1037	33	193	409	1577	77	294	208	4162
409	457	77	94	596	1227	114	241	208	4163
667	560	126	101	821	1098	162	209	208	4166
986	453	192	80	1388	1310	271	239	208	4168
0	937	0	180	166	1458	35	273	209	4173
1071	995	207	203	1251	1213	246	248	162	4522
878	20	180	5	1402	553	292	119	163	4522
973	1306	186	256	1129	1470	220	293	221	4725
285	423	58	81	445	595	90	116	224	4747
1153	137	231	25	1431	568	284	106	244	4798
592	757	120	159	743	909	146	186	241	4960
670	1067	135	189	1064	1464	217	272	217	4963
792	40	163	8	1043	1512	212	284	217	4964
121	1177	23	219	499	1556	104	300	190	4970
499	0	104	0	748	256	151	48	190	4971
477	590	99	105	647	931	134	165	190	4972
433	4	89	1	1176	844	241	171	138	5699
322	0	61	0	723	398	142	80	113	5706
319	587	61	115	716	976	142	195	106	5713
