b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	326	3	59	1195	1524	239	300	149	24
1195	0	239	0	1487	272	300	57	149	25
0	272	0	57	1246	1597	240	301	150	25
1246	0	240	0	1528	277	300	58	150	26
5	283	1	59	1085	1456	220	300	151	26
1085	0	220	0	1463	381	300	81	151	27
0	381	0	81	1438	1434	289	297	152	27
0	52	0	10	1506	1619	295	301	153	28
591	915	112	156	1134	1555	221	283	154	29
1156	348	226	75	1525	933	300	185	154	30
0	933	0	185	356	1373	64	255	155	30
131	252	23	56	319	471	64	105	121	52
552	963	108	184	913	1316	184	257	140	58
292	756	63	151	499	1085	106	218	233	72
