b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	914	156	183	995	1074	194	216	31	1211
1345	896	268	174	1504	1054	300	206	32	173
87	8	16	2	254	208	49	42	48	380
775	931	151	180	1117	1329	220	261	48	1645
1266	1130	247	217	1535	1465	300	282	50	773
1266	467	247	90	1535	718	300	139	50	1791
800	0	171	0	1235	235	255	46	51	611
0	718	0	139	513	902	110	177	51	1791
1161	0	230	0	1503	421	296	82	55	3661
24	1235	6	238	158	1369	32	264	62	2114
118	1200	26	252	342	1425	74	300	67	1024
342	0	74	0	705	345	153	75	67	1025
729	1260	147	245	923	1461	181	280	79	1208
724	619	146	121	1132	1034	221	197	79	1794
1305	119	257	21	1517	340	300	65	79	3471
729	374	147	72	923	592	181	110	79	3480
461	41	86	7	822	398	158	78	80	3637
288	0	60	0	485	178	98	35	82	3267
410	73	75	12	573	237	110	47	95	3186
72	1007	14	196	261	1172	52	230	96	1660
502	827	100	155	1432	1404	278	266	112	156
0	1052	0	198	274	1355	54	256	118	1895
282	897	55	179	739	1349	151	273	118	2398
0	949	0	180	237	1223	48	236	120	2588
902	959	182	192	1047	1109	209	220	121	492
1220	505	241	102	1492	764	300	160	122	2195
0	764	0	160	753	1445	153	300	123	2195
753	0	153	0	1500	735	300	145	123	2196
0	735	0	145	540	1489	107	300	124	2196
1297	8	248	2	1464	208	281	42	125	380
0	1204	0	231	359	1546	73	300	130	1792
359	0	73	0	673	313	138	66	130	1793
770	547	147	105	1283	1054	239	196	133	3313
673	0	124	0	1514	843	300	176	135	2903
1398	455	279	92	1502	561	300	113	136	376
0	843	0	176	622	1470	123	300	136	2903
622	0	123	0	961	334	191	67	136	2904
0	561	0	113	174	736	36	150	137	376
177	402	37	78	1262	1470	262	300	137	2398
1262	0	262	0	1443	181	300	38	137	2399
0	181	0	38	280	458	58	95	138	2399
425	445	81	85	918	873	185	175	140	908
7	170	1	34	334	505	62	96	142	870
504	660	99	124	984	1161	195	223	142	1971
519	1187	111	222	930	1606	188	300	143	194
692	1433	146	262	839	1594	172	290	143	1587
1169	1315	217	250	1442	1556	272	300	144	1971
696	10	126	2	946	259	171	47	144	3093
1421	0	277	0	1528	108	300	23	150	840
317	1079	58	214	596	1438	111	286	150	3450
0	108	0	23	436	432	89	90	151	840
1094	251	215	47	1487	530	292	97	154	1320
521	1211	100	231	663	1414	128	269	157	2003
495	1397	96	275	608	1510	119	299	161	1291
490	1096	99	223	764	1353	155	275	163	774
497	359	101	63	733	592	147	108	163	1319
1271	1294	233	250	1381	1404	254	271	168	773
1242	472	226	91	1589	902	298	177	168	1791
246	686	48	138	411	853	79	170	168	2398
966	355	191	77	1203	616	241	132	191	800
1345	1317	272	249	1503	1472	300	278	192	1018
416	767	80	150	596	1000	120	200	193	88
392	0	75	0	685	321	133	64	194	1205
434	1125	77	217	552	1244	101	241	197	889
1066	1178	212	226	1306	1423	258	274	198	2464
322	1095	61	225	579	1335	114	276	199	1743
368	281	69	58	614	517	122	109	200	984
1181	710	235	142	1304	830	263	169	201	2085
1191	918	243	186	1456	1226	300	248	204	3636
0	1226	0	248	259	1482	53	295	205	3636
466	440	100	96	621	607	129	128	207	413
6	202	1	38	276	534	61	111	207	3612
1026	69	200	14	1192	236	234	48	208	242
1239	1037	243	196	1538	1326	300	250	208	2413
512	129	96	19	643	258	117	40	209	1047
1146	892	215	175	1401	1190	268	234	211	3334
1036	320	209	57	1161	445	233	81	212	3473
452	1241	90	253	662	1452	131	294	213	414
1049	1174	207	225	1259	1379	252	269	213	802
316	1188	62	230	657	1540	130	300	213	1535
316	1285	62	244	589	1563	117	299	213	2007
0	407	0	74	469	877	91	165	214	47
576	570	112	105	757	762	149	143	214	1193
0	916	0	188	218	1275	45	262	214	3050
594	1303	123	243	861	1537	181	293	215	2603
1189	648	247	135	1455	914	300	188	215	3611
1189	28	247	5	1455	154	300	29	215	3652
569	434	114	83	1019	799	196	154	216	3613
689	1057	139	215	1064	1444	217	295	217	3611
1168	784	221	147	1405	1018	269	195	220	1123
175	1121	33	216	290	1236	56	239	221	625
973	1351	186	256	1129	1519	220	294	221	2525
118	229	23	41	290	401	56	74	221	2598
1396	898	271	193	1539	1046	300	223	221	3081
1203	1360	232	254	1342	1487	261	281	222	778
1355	755	264	142	1530	930	293	171	222	1193
650	226	124	41	912	476	176	91	222	1254
60	1037	11	222	438	1368	83	286	226	3294
48	20	11	4	195	199	43	42	227	1750
0	1171	0	214	449	1627	84	300	229	1676
747	405	137	76	931	572	174	110	231	2635
1330	724	266	147	1452	844	289	170	234	181
293	938	58	170	601	1234	115	225	234	2232
604	1289	116	245	853	1550	168	300	234	3783
1162	426	240	81	1270	534	262	103	236	794
314	723	65	126	605	1006	121	180	237	2645
929	428	191	80	1086	601	222	116	238	3398
633	687	124	134	854	1353	163	247	239	3267
747	1277	146	256	964	1490	184	292	240	542
498	1171	99	226	743	1419	145	272	240	1558
299	593	61	114	412	706	83	136	240	2577
747	880	146	171	964	1093	184	207	240	3676
747	1182	147	230	1000	1466	201	288	241	1813
840	1198	161	219	1091	1417	212	263	243	792
566	935	112	178	787	1141	151	214	243	1531
1153	0	231	0	1500	348	296	65	244	3274
969	945	188	176	1099	1076	212	200	245	793
523	1284	101	242	695	1456	132	273	245	994
848	339	160	61	965	462	187	89	245	1964
112	589	19	115	381	915	70	177	245	2013
385	633	71	122	519	769	100	151	245	2313
1197	849	233	169	1369	1018	265	201	245	3500
213	745	43	141	492	1219	97	234	248	1790
42	997	9	204	224	1161	46	237	249	3736
553	55	107	11	751	236	151	52	257	3026
859	28	163	5	1123	334	218	68	272	3089
871	1072	158	207	1304	1512	245	296	284	1067
225	0	42	0	481	266	91	53	285	1068
