b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1216	38	242	427	1471	80	290	256	59
751	583	140	112	1187	945	224	184	266	70
859	1200	163	236	1089	1400	211	276	272	193
693	606	131	121	804	717	155	145	31	236
0	407	0	83	168	582	37	122	180	241
0	1329	0	262	163	1497	36	299	180	312
1253	1055	230	206	1519	1497	283	299	278	312
629	74	118	13	1103	669	212	135	281	349
1407	48	270	11	1558	256	300	58	281	351
826	396	166	74	1014	573	201	108	257	497
1064	9	206	2	1517	444	300	95	272	529
0	444	0	95	361	825	73	174	273	529
306	523	55	109	628	853	121	175	290	576
109	1163	23	228	427	1495	87	296	160	589
