b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	875	244	168	1409	1077	296	213	119	1270
0	1080	0	214	394	1495	81	298	120	1270
1180	1379	245	259	1352	1562	283	300	119	1273
0	61	0	14	573	671	113	132	120	1274
622	671	121	141	980	1235	191	249	198	4843
1040	245	199	51	1469	907	282	181	47	4850
1048	0	201	0	1411	160	270	32	47	4851
512	92	97	19	683	271	130	54	49	4859
909	1086	173	216	1165	1308	223	259	176	4881
0	1403	0	265	190	1592	35	300	219	4882
190	0	35	0	409	218	78	43	219	4883
905	761	181	152	1342	1193	274	243	218	4887
833	820	164	167	965	950	187	190	205	4893
698	156	147	32	1026	547	213	111	233	4894
31	541	7	108	656	1505	137	300	207	4895
72	499	13	106	388	853	70	172	235	4897
1194	108	249	24	1393	297	288	62	233	4900
622	686	121	141	970	975	188	197	198	7223
1344	1303	257	254	1469	1440	282	282	47	7224
999	897	190	170	1469	1432	282	284	47	7225
1215	484	233	97	1339	624	256	124	47	7226
0	1285	0	259	186	1469	42	300	177	7227
186	0	42	0	469	289	99	58	177	7228
1126	779	215	153	1330	975	253	191	225	7233
559	1016	108	205	935	1409	182	284	78	7239
126	0	22	0	382	242	69	46	235	7239
98	289	20	63	734	1181	152	238	207	7243
622	225	121	49	970	818	188	162	198	10269
1084	124	208	29	1215	251	233	54	47	10297
1215	1023	233	198	1339	1154	256	222	47	10297
46	816	8	157	295	1085	57	210	48	10299
1256	816	240	157	1558	1189	300	231	125	10299
1067	767	206	152	1251	915	246	183	162	10301
612	1052	116	213	916	1348	179	274	166	10302
537	756	101	144	785	977	152	189	80	10303
31	550	7	113	514	1101	109	229	207	10313
210	10	47	2	734	379	152	74	207	10314
1324	1431	260	279	1423	1529	281	300	79	10316
0	95	0	19	822	1101	158	208	80	10317
230	168	40	33	1532	793	300	158	146	10318
0	793	0	158	761	1521	151	300	147	10318
947	143	189	25	1221	369	245	71	148	10319
0	901	0	189	368	1227	70	250	219	10323
897	777	179	156	1351	1121	276	226	218	10324
446	765	84	152	870	1293	171	261	219	10326
910	0	179	0	1486	607	300	127	219	10327
0	607	0	127	916	1504	175	300	220	10327
7	1336	1	262	212	1541	38	299	142	10328
916	0	175	0	1543	620	300	124	220	10328
0	626	0	125	390	1017	78	203	221	10328
222	0	40	0	488	272	96	57	142	10329
1305	945	236	175	1584	1266	288	240	57	10337
554	725	107	149	832	1013	162	204	78	10346
427	1182	87	239	771	1478	158	299	202	10346
785	535	147	106	1528	1069	300	214	150	10347
0	1069	0	214	1085	1506	220	300	151	10347
742	814	139	165	1211	1181	229	234	145	10348
1085	0	220	0	1463	347	300	73	151	10348
156	356	33	75	343	519	69	106	152	10348
1070	1007	208	183	1252	1172	246	217	95	10354
61	1007	11	183	220	1162	44	215	131	10354
855	943	167	174	1300	1321	249	243	216	10354
599	717	113	130	876	943	168	174	222	10354
653	0	128	0	1088	633	203	114	239	10354
446	71	91	16	601	224	115	40	234	10356
1198	459	244	95	1463	692	295	140	230	10357
93	696	17	141	202	805	38	162	231	10357
0	106	0	21	247	360	51	69	244	10358
112	652	22	126	264	804	51	155	221	10359
299	70	61	14	488	296	97	58	240	10359
975	1065	186	205	1257	1569	240	300	240	10359
1194	1033	249	207	1393	1230	288	246	233	10360
698	123	147	23	1191	1069	248	199	233	10361
622	995	133	201	816	1224	174	249	51	10375
645	442	138	87	1235	1188	255	236	51	10379
537	397	101	75	732	538	142	105	80	10388
101	661	19	119	362	916	73	172	149	10391
1268	683	256	137	1468	872	300	178	69	10392
554	637	107	119	840	941	163	178	78	10394
1137	610	227	123	1468	928	300	191	69	10400
914	0	192	0	1425	342	295	69	74	10401
0	352	0	71	515	830	106	168	75	10401
718	518	154	92	1235	1164	255	219	51	10402
928	749	170	137	1097	906	201	167	56	10403
82	1103	14	207	407	1416	81	270	163	10405
638	785	122	143	916	1022	179	191	166	10405
490	938	99	174	825	1303	168	248	163	10406
29	655	6	124	336	915	73	181	51	10410
815	1243	160	227	1144	1545	228	289	139	10415
811	500	152	96	1479	991	292	198	131	10417
530	947	114	189	1319	1342	271	269	132	10417
296	1261	52	231	416	1381	79	258	50	10419
1306	0	249	0	1552	214	300	44	247	10421
1013	721	191	133	1193	898	227	170	52	10432
0	944	0	182	455	1437	97	286	132	10433
1207	232	235	42	1532	546	300	105	146	10434
0	546	0	105	584	1131	116	221	147	10434
1009	239	215	42	1235	404	255	72	51	10436
726	106	139	21	925	297	176	58	125	10440
192	1048	34	204	448	1306	86	257	50	10441
95	841	14	163	482	1250	92	246	50	10448
15	396	4	73	164	544	33	102	22	12359
928	1386	170	271	1081	1539	198	300	56	12840
0	1051	0	203	282	1358	61	266	177	12845
6	910	1	182	514	1432	109	293	207	12846
997	113	190	22	1220	376	231	72	49	12852
1235	711	243	136	1558	1094	300	202	48	13004
0	1094	0	202	302	1477	55	269	49	13004
597	54	128	11	1019	513	217	106	51	13005
662	62	130	14	1229	640	242	130	48	13008
444	1280	83	235	842	1614	164	302	187	13020
842	0	164	0	1598	529	298	101	187	13021
15	1339	4	258	169	1491	34	288	22	13242
0	699	0	129	164	867	33	163	22	13245
1137	1226	227	225	1468	1575	300	299	69	13265
669	107	139	22	1259	489	260	98	70	13266
571	1004	119	194	1237	1543	257	300	74	13266
0	161	0	32	515	674	106	135	75	13267
555	101	116	18	1356	868	282	177	74	13268
150	854	30	174	515	1224	106	250	75	13268
286	847	57	157	704	1252	140	235	52	13269
554	61	107	14	927	447	180	88	78	13269
15	1344	4	268	164	1496	33	298	22	13276
