b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	148	71	29	682	452	133	88	12	3241
691	1058	131	217	1051	1425	212	300	155	5119
1129	866	226	173	1507	1348	300	273	4	5304
1178	6	236	1	1481	351	294	75	4	5306
29	1114	6	222	295	1438	58	286	22	5334
553	529	113	112	730	714	146	146	21	5340
1063	943	199	198	1261	1114	236	231	8	5367
167	223	29	49	552	727	103	154	14	5385
411	1193	71	245	629	1411	113	287	13	5387
368	927	71	187	637	1193	125	240	12	5388
492	198	98	42	694	487	133	95	10	5389
635	922	115	186	1055	1143	201	233	24	5402
588	294	107	63	778	495	143	102	41	5406
44	392	10	82	681	703	137	149	40	5408
1457	1	271	0	1605	149	300	29	37	5412
918	1073	176	219	1033	1186	202	244	38	5412
1188	163	217	35	1586	556	296	113	54	5415
1393	718	255	144	1620	944	300	189	45	5416
342	271	62	55	534	471	100	95	42	5417
272	904	50	187	467	1086	90	225	32	5425
921	356	177	75	1122	546	216	112	11	5429
250	75	49	17	434	273	88	60	135	5463
1	1222	0	266	168	1384	35	300	125	5465
53	155	8	31	436	526	88	112	124	5466
168	1	35	0	521	249	105	52	125	5466
803	155	151	31	1464	670	291	143	127	5466
27	783	6	159	151	902	33	185	130	5468
440	237	77	49	860	667	162	137	129	5469
288	1044	59	216	639	1415	131	298	124	5470
57	287	9	63	436	622	88	130	124	5470
943	343	170	73	1187	734	218	159	121	5472
239	652	43	142	1016	1369	201	297	122	5472
118	270	22	59	540	511	108	110	133	5474
258	662	51	141	571	1002	115	210	135	5474
1052	1067	197	223	1284	1300	245	271	147	5474
87	18	16	4	803	744	152	154	132	5475
641	1	123	0	1248	598	244	119	134	5476
1	908	0	180	313	1221	68	248	150	5476
737	852	135	175	1163	1364	223	284	136	5478
419	413	80	88	530	524	102	110	132	5481
887	1082	160	231	1186	1379	216	287	154	5482
1111	1187	218	254	1326	1390	264	297	144	5483
262	705	50	147	419	888	85	189	144	5483
1315	10	261	2	1481	164	297	36	144	5484
864	824	159	183	1271	1116	241	242	178	5507
36	1219	7	265	182	1371	36	296	179	5507
345	554	65	121	620	796	120	172	81	5508
604	515	118	110	885	824	176	175	177	5510
611	158	119	30	1149	584	231	121	177	5511
61	359	10	78	600	850	123	183	162	5519
1098	1267	202	265	1273	1439	238	300	167	5531
231	1127	44	238	442	1357	88	286	87	5599
55	245	10	54	258	427	52	92	76	5641
1061	495	206	106	1447	980	292	214	77	5646
478	1070	83	228	797	1402	151	300	84	5652
797	1	151	0	1184	390	236	84	84	5653
1065	792	204	163	1221	995	234	202	83	5658
131	209	26	42	337	410	70	85	100	5659
1	404	0	84	402	810	82	168	78	5678
812	439	163	89	1490	1204	299	247	80	5679
345	1192	65	245	620	1438	120	296	81	5679
1	45	0	9	248	315	47	61	81	5679
1112	9	211	2	1532	402	297	86	47	5682
1078	386	203	80	1294	600	251	127	47	5684
1176	357	224	79	1416	552	277	123	184	5693
122	971	25	203	259	1107	54	231	185	5695
635	785	115	168	1050	1181	200	249	24	5709
1	578	0	122	412	926	82	190	61	5758
1078	601	203	120	1294	826	251	170	47	5764
862	434	167	92	1217	782	241	167	199	5771
19	855	4	185	152	1049	31	226	200	5771
345	516	65	108	604	714	117	148	81	6034
345	1	65	0	625	261	121	55	81	6746
1200	1189	220	243	1311	1300	242	265	37	6900
1	688	0	143	610	1300	121	265	61	6900
