b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	24	239	376	47	71	8	3869
425	344	84	58	665	591	130	103	12	2569
1131	788	211	141	1491	1116	285	204	20	2572
602	1184	122	217	759	1351	152	248	21	2572
40	1194	8	223	287	1427	56	266	22	2573
290	125	54	23	467	290	90	57	32	2554
1200	581	220	112	1311	692	242	134	37	2596
921	368	177	72	1033	480	202	97	38	2170
918	296	176	51	1033	411	202	77	38	2579
85	879	18	151	268	1204	54	216	40	2585
858	1	162	0	1158	262	227	57	43	2583
1403	1322	257	250	1620	1503	300	285	45	2583
1137	813	216	154	1294	966	251	187	47	2717
828	16	154	3	1532	585	297	112	47	2718
313	1048	66	192	557	1399	115	259	52	2733
25	691	5	127	239	890	49	167	52	2735
1235	867	228	162	1586	1217	296	230	54	2587
1	173	0	31	703	783	136	149	61	2596
113	180	22	31	254	322	51	60	76	2720
1257	17	253	2	1488	285	300	55	77	2084
1253	416	252	79	1440	599	291	117	77	2722
1	285	0	55	370	560	76	111	78	2084
57	1	11	0	402	325	82	67	78	2724
1	42	0	9	302	346	62	72	78	2776
1015	37	203	8	1444	423	290	85	80	2726
381	842	71	158	620	1078	120	207	81	2724
890	1035	176	189	1370	1538	265	277	83	2728
601	1450	109	272	737	1582	138	300	84	2730
737	1	138	0	1162	414	231	89	84	2731
283	1064	55	198	908	1449	181	270	87	2704
212	1053	44	200	329	1170	68	224	100	2742
912	930	169	160	1328	1590	246	277	119	2610
681	354	129	67	1016	684	201	137	122	2613
174	1285	36	223	417	1512	86	268	125	2608
118	274	22	58	540	522	108	110	133	2615
654	508	125	93	1248	1088	244	211	134	2616
18	592	3	104	598	1052	120	198	135	2614
1086	592	204	104	1291	793	246	145	147	2614
32	879	6	156	302	1149	66	215	150	2620
198	1	38	0	638	390	129	82	162	2628
1098	522	202	92	1357	784	254	145	167	2644
1368	297	267	53	1530	478	299	89	174	2660
808	784	148	145	913	889	169	166	174	2661
643	259	126	49	758	374	151	74	177	2654
885	429	176	77	1149	704	231	133	177	2655
1067	126	202	24	1286	318	244	62	178	2653
46	1424	9	258	159	1536	32	281	179	2652
51	987	10	187	362	1556	71	293	180	2656
1227	590	218	105	1337	700	239	126	183	2765
1176	874	224	155	1416	1116	277	208	184	2765
828	996	164	185	932	1100	188	209	185	2760
895	973	174	187	1213	1320	240	260	199	2827
213	78	40	14	814	825	155	146	201	2818
