b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	406	63	73	665	796	130	151	12	3410
635	317	115	59	1067	667	203	130	24	7095
1	719	0	145	402	1133	82	230	78	7561
1029	363	200	72	1440	776	291	164	77	7818
663	1263	125	237	917	1501	183	292	155	8509
712	108	136	21	1055	447	213	98	155	8604
1129	543	226	104	1507	1017	300	199	4	9116
1160	350	232	72	1481	676	294	141	4	9117
254	360	49	68	613	753	118	142	8	9127
411	1098	71	211	629	1343	113	259	13	9132
1	490	0	96	239	740	47	145	8	9133
553	1061	113	223	730	1246	146	257	21	9151
29	577	6	110	295	1149	58	221	22	9153
492	118	98	24	694	332	133	62	10	9205
635	1191	115	225	1008	1551	192	300	24	9210
246	671	45	131	474	892	91	176	32	9233
1065	966	204	196	1236	1194	237	240	83	9242
1457	1331	271	262	1601	1487	299	292	37	9247
845	652	162	128	1045	920	204	185	38	9249
1200	644	220	125	1311	755	242	147	37	9250
1	145	0	26	676	821	132	158	61	9250
608	69	110	12	778	244	143	45	41	9258
342	664	62	126	534	864	100	166	42	9259
1387	326	254	56	1620	569	300	104	45	9263
1188	855	217	160	1586	1260	296	240	54	9275
1200	1074	220	217	1311	1185	242	239	37	9307
1	569	0	116	610	1185	121	239	61	9307
1163	597	226	115	1540	965	300	185	49	9315
1078	675	203	134	1294	900	251	184	47	9316
844	39	157	8	1070	263	202	52	47	9318
614	1272	117	262	803	1459	152	297	132	9333
243	768	46	156	419	923	85	190	144	9334
65	1270	11	253	366	1500	74	300	124	9342
47	669	7	135	204	824	41	169	124	9343
780	643	147	130	952	824	183	169	127	9343
411	188	71	38	860	597	162	120	129	9343
1	856	0	164	521	1136	105	220	125	9345
1060	655	196	132	1328	758	246	154	119	9346
156	1016	26	194	466	1260	88	243	127	9350
174	858	36	167	288	971	60	191	125	9353
1	204	0	40	296	498	61	101	125	9355
864	1180	167	222	1312	1542	255	300	122	9365
177	1110	37	207	336	1279	72	244	123	9365
943	112	170	21	1187	273	218	55	121	9366
488	397	101	78	639	530	126	100	123	9367
681	785	129	152	1016	1097	201	218	122	9368
1	1377	0	255	217	1593	44	299	135	9370
1033	1321	194	244	1284	1593	245	299	147	9370
118	758	22	157	540	1011	108	210	133	9371
229	96	46	17	575	419	116	83	135	9371
538	547	103	99	1248	1392	244	266	134	9372
237	197	45	37	419	341	85	68	144	9375
99	667	19	128	515	911	95	174	157	9387
1331	1049	265	205	1477	1195	296	236	144	9389
1	1	0	0	313	316	68	69	150	9390
1	1410	0	258	209	1618	42	300	135	9400
1018	1386	192	253	1276	1618	243	300	147	9400
209	1	42	0	571	328	115	67	135	9401
856	1182	154	215	1193	1506	217	275	154	9412
61	1331	10	247	353	1593	67	300	162	9437
353	1	67	0	638	262	129	57	162	9438
1098	483	202	101	1329	719	249	149	167	9448
1098	555	202	107	1350	813	252	159	167	9496
1107	952	208	188	1271	1121	241	221	178	9534
36	810	7	153	159	932	32	178	179	9536
599	297	117	59	885	547	176	112	177	9539
805	538	160	109	1149	870	231	178	177	9540
1109	446	211	90	1373	968	268	194	174	9565
762	88	137	14	1513	1186	271	212	169	9598
853	311	158	59	1070	525	203	104	170	9605
122	109	25	22	259	245	54	50	185	9647
274	784	53	154	442	953	88	189	87	9689
528	699	106	130	642	808	131	154	87	9692
1096	67	207	12	1294	261	251	54	47	9744
55	234	10	48	247	409	50	85	76	9747
1253	511	252	95	1440	702	291	135	77	9752
1	1216	0	244	259	1484	53	300	78	9756
259	1	53	0	402	134	82	27	78	9757
1015	1355	203	263	1220	1556	241	300	80	9757
1	919	0	177	240	1177	45	227	81	9757
1220	1	241	0	1490	333	299	70	80	9758
478	828	83	160	1136	1484	225	300	84	9775
113	236	22	42	356	485	74	94	100	9799
1096	1205	207	238	1294	1397	251	280	47	9809
1211	1	241	0	1440	234	291	50	77	9830
785	581	155	107	947	741	191	143	185	9848
1176	992	224	211	1416	1222	277	261	184	9863
1222	1	234	0	1416	216	277	46	184	9864
122	913	25	190	259	1049	54	218	185	9864
873	239	173	46	1533	995	300	194	189	9880
1	1041	0	208	394	1441	81	291	78	9895
1234	722	245	145	1404	928	277	184	193	9909
635	769	115	156	1050	1166	200	238	24	9917
203	858	42	168	547	1196	110	236	61	10027
1173	906	215	196	1601	1301	299	273	37	10041
499	1011	99	215	610	1122	121	237	61	10041
815	137	149	27	932	253	171	49	198	10064
862	414	167	82	1217	769	241	158	199	10082
805	1126	160	221	1167	1474	234	293	177	10471
844	1	167	0	1210	314	242	66	177	10527
885	894	164	182	1271	1284	241	257	178	10527
