b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	98	0	633	138	124	26	12	3608
1257	1181	253	233	1440	1365	291	271	77	8528
1	755	0	147	402	1167	82	231	78	8528
712	241	136	49	1055	580	213	126	155	9803
1	180	0	37	186	380	39	79	9	10359
931	1237	180	239	1092	1391	211	268	11	10359
167	455	29	85	673	1069	125	204	14	10365
1	816	0	159	239	1040	47	204	8	10369
411	548	71	107	629	769	113	150	13	10369
414	454	82	79	633	673	124	121	12	10379
1189	1	223	0	1491	432	285	88	20	10391
559	778	114	158	724	942	144	188	21	10391
103	62	20	11	295	250	58	47	22	10394
1122	1073	208	209	1390	1311	256	253	33	10435
350	1	67	0	467	105	90	21	32	10438
366	1179	67	216	534	1375	100	255	42	10448
761	857	141	165	1163	1365	228	272	43	10449
1393	178	255	32	1620	404	300	77	45	10450
1223	594	225	113	1586	958	296	184	54	10461
1	879	0	178	597	1124	119	226	61	10472
1200	1230	220	241	1311	1341	242	263	37	10487
1	732	0	142	711	1432	137	281	61	10487
872	297	163	58	1357	1004	260	199	65	10489
243	1283	46	259	474	1490	86	299	48	10493
1096	1234	207	232	1294	1440	251	277	47	10494
500	994	91	186	635	1129	118	213	48	10494
345	704	65	141	604	904	117	181	81	10516
810	1	161	0	966	191	193	40	117	10530
127	301	22	60	881	973	168	194	127	10542
674	1157	122	232	860	1342	162	272	129	10542
53	59	8	11	639	593	131	124	124	10543
1	239	0	50	296	532	61	111	125	10543
571	368	108	69	1016	789	201	156	122	10560
431	1276	82	247	761	1546	144	300	132	10563
118	837	22	168	540	1084	108	220	133	10565
289	1226	57	249	526	1464	107	300	135	10565
538	330	103	66	1248	1078	244	213	134	10566
1	81	0	15	217	295	44	59	135	10566
1018	51	192	9	1284	295	245	59	147	10566
1114	1356	219	270	1263	1496	251	300	144	10576
1	867	0	165	313	1182	68	235	150	10576
899	414	163	78	1186	715	216	133	154	10593
61	758	10	140	600	1172	123	228	162	10611
679	270	127	52	858	713	160	144	164	10631
1098	1262	202	247	1329	1498	249	295	167	10644
627	223	123	44	885	428	176	86	177	10682
844	951	167	191	1149	1254	231	254	177	10682
864	526	159	102	1271	814	241	159	178	10686
36	1041	7	203	159	1159	32	227	179	10686
358	1	72	0	654	350	134	68	87	10851
1075	801	209	158	1443	1194	281	235	87	10852
1093	1271	212	247	1327	1518	255	292	91	10853
274	554	53	108	442	716	88	142	87	10866
55	348	10	76	254	516	51	110	76	10886
1	1141	0	221	370	1518	76	300	78	10890
1266	810	255	162	1433	984	290	198	77	10891
806	641	162	121	1444	1388	290	271	80	10894
1	245	0	44	227	485	43	90	81	10895
1065	301	204	57	1221	453	234	86	83	10908
478	9	83	1	1162	802	231	170	84	10909
476	319	100	62	790	805	163	160	52	10912
231	46	42	8	457	266	87	52	98	10920
164	865	34	172	329	1026	68	205	100	10930
1096	741	207	143	1319	968	256	190	47	10939
1061	175	206	37	1440	645	291	141	77	10969
1272	1153	244	220	1416	1294	277	252	184	10989
1176	682	224	140	1416	907	277	190	184	10990
947	119	185	23	1533	709	300	141	189	11002
1	709	0	141	105	845	22	169	190	11002
1	1027	0	205	402	1436	82	289	78	11017
635	1210	115	236	978	1521	185	300	24	11035
880	660	171	135	1213	1105	240	229	199	11213
19	1125	4	233	152	1301	31	271	200	11213
830	1353	165	267	1009	1517	202	300	177	11592
844	124	167	21	1149	416	231	82	177	11672
885	804	164	161	1271	1172	241	231	178	11673
1257	507	253	101	1488	692	300	138	77	13119
1	1056	0	216	425	1477	85	300	61	13746
1200	76	220	14	1311	187	242	36	37	13747
425	1	85	0	630	234	124	45	61	13747
956	1324	179	254	1192	1556	226	300	65	13747
1	413	0	80	258	673	50	131	8	13954
1	488	0	94	232	721	46	140	8	14332
