b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	209	51	37	962	456	176	77	2	134
976	496	189	89	1515	705	290	129	29	135
26	637	5	124	637	765	124	149	82	137
564	907	115	176	1378	1058	267	206	83	137
70	1317	11	258	397	1546	72	299	86	137
519	1	97	0	1568	742	291	135	86	138
226	1005	37	186	937	1186	162	221	92	138
1018	1	186	0	1525	308	281	56	94	139
50	308	9	56	1276	740	241	141	95	139
59	939	13	179	990	1308	190	249	97	139
855	486	159	92	1536	818	292	158	102	140
598	951	115	185	1410	1211	273	237	105	140
646	1245	121	244	1138	1532	215	300	106	140
192	53	38	11	1317	392	254	78	107	141
101	421	17	85	332	612	58	118	109	141
179	661	35	127	1463	1158	276	218	110	141
55	1119	11	210	1151	1564	227	300	111	141
1219	5	239	1	1483	155	287	28	111	142
307	355	64	69	1434	1482	294	300	113	142
1	26	0	6	983	996	189	193	114	143
1013	190	197	37	1552	355	299	71	162	145
267	363	51	73	1374	511	260	103	163	145
568	448	107	87	1562	863	300	173	172	146
1	863	0	173	649	1511	127	300	173	146
649	1	127	0	1517	870	300	173	173	147
1	870	0	173	706	1566	129	300	174	147
706	1	129	0	1271	130	247	28	174	148
637	199	120	41	1588	458	297	93	175	148
262	652	52	131	529	829	109	169	179	148
1006	1094	192	222	1366	1444	260	288	181	148
1442	1	265	0	1593	139	295	27	182	149
668	432	125	77	1466	672	283	127	186	149
25	652	5	123	589	948	121	186	187	149
278	1171	55	231	653	1358	129	266	189	149
752	502	146	102	1547	1161	300	225	194	150
1	1161	0	225	402	1563	75	300	195	150
402	1	75	0	1663	1258	300	224	195	151
1	1258	0	224	376	1633	76	300	196	151
376	1	76	0	1351	978	259	183	196	152
1289	971	248	182	1580	1262	300	234	201	152
1	1262	0	234	334	1595	66	300	202	152
334	1	66	0	1580	1248	300	234	202	153
1	1248	0	234	339	1585	66	300	203	153
339	1	66	0	1605	1268	300	234	203	154
1	1268	0	234	363	1630	66	300	204	154
363	1	66	0	1560	1199	300	235	204	155
1	1199	0	235	304	1502	65	300	205	155
304	1	65	0	1299	995	247	181	205	156
