b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	57	186	464	39	95	9	537
921	1	177	0	1092	162	211	32	11	537
10	831	2	153	383	1272	74	238	22	539
1	401	0	82	588	986	107	191	41	544
960	90	173	17	1486	796	276	157	121	557
118	767	22	149	540	1015	108	201	133	558
229	1140	46	227	571	1444	115	289	135	558
622	457	119	91	1437	1246	278	247	134	559
27	1	5	0	217	191	44	39	135	559
1095	1	206	0	1284	191	245	39	147	559
1114	808	219	160	1481	1114	297	225	144	562
1	492	0	92	313	801	68	159	150	562
419	1027	80	185	565	1176	109	213	132	566
619	323	114	59	1358	792	258	152	95	570
1152	398	206	65	1442	589	253	97	168	584
1347	20	248	4	1484	189	274	36	86	596
1253	535	252	102	1440	722	291	141	77	603
226	594	46	106	402	1031	82	190	78	604
205	1164	38	221	529	1418	101	270	98	607
102	540	20	104	329	788	68	153	100	610
492	325	97	64	1285	986	250	190	185	618
635	1001	115	191	1059	1411	202	276	24	628
1	20	0	3	412	315	82	63	61	643
