b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	455	62	99	534	645	100	137	42	182
1114	740	219	161	1286	890	255	194	144	183
1098	967	202	210	1329	1203	249	258	167	183
1393	381	255	79	1620	595	300	124	45	329
1	148	0	32	313	445	68	99	150	331
906	450	165	100	1174	629	214	134	154	331
1098	922	202	196	1350	1182	252	248	167	333
1107	657	208	139	1271	815	241	171	178	334
122	256	25	54	259	399	54	84	185	337
109	696	21	147	254	834	51	176	76	338
1022	982	204	208	1444	1382	290	290	80	338
122	1208	25	258	245	1337	51	285	185	341
