b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1234	275	229	1507	1364	300	255	4	1713
1	1251	0	236	239	1496	47	284	8	3017
1	44	0	9	262	297	51	59	8	3213
924	74	178	14	1079	219	209	43	11	1717
376	372	73	66	633	618	124	114	12	1719
210	196	37	41	360	346	67	71	14	717
1012	785	188	158	1491	1182	285	236	20	1894
6	358	1	66	327	826	64	157	22	1895
342	647	62	119	534	840	100	157	42	1753
761	845	141	158	1133	1533	222	300	43	1753
1393	842	255	155	1620	1046	300	194	45	1754
1096	737	207	143	1294	927	251	184	47	1940
395	96	83	19	1179	727	238	138	52	1929
1	778	0	142	511	1505	102	288	61	1771
203	118	42	24	420	331	84	65	61	1772
80	596	16	110	254	765	51	145	76	1918
1266	28	255	5	1440	207	291	42	77	1919
1070	336	208	61	1440	1049	291	213	77	1951
1	713	0	136	302	1033	62	203	78	1920
1	13	0	3	302	326	62	68	78	1955
1022	1071	204	206	1444	1483	290	289	80	1921
1	136	0	25	227	376	43	71	81	1921
1065	457	204	86	1214	599	233	113	83	1927
481	969	84	184	1025	1512	202	300	84	1927
1025	1	202	0	1176	150	234	31	84	1928
481	463	84	90	1041	1322	205	265	84	1950
334	1	66	0	442	105	88	21	87	1729
231	935	44	174	442	1130	88	214	87	1900
231	444	42	84	457	661	87	127	98	1933
1145	10	221	1	1420	593	275	116	105	1992
1022	51	186	7	1187	301	218	57	121	1798
576	876	109	163	1016	1339	201	256	122	1798
42	551	6	102	643	803	132	156	124	1794
6	1241	1	240	174	1408	36	275	125	1794
803	561	151	104	1019	757	198	146	127	1794
168	247	29	46	466	925	88	184	127	1795
383	694	76	140	1259	1499	246	297	134	1799
6	263	1	52	579	663	117	133	135	1799
1074	263	202	52	1284	475	245	95	147	1799
1098	1087	202	199	1329	1322	249	247	167	1844
580	838	109	161	1070	1193	203	230	170	1860
788	296	144	54	913	444	169	83	174	1850
815	994	162	203	1210	1334	242	271	177	1828
851	159	169	27	1210	479	242	94	177	2258
36	1164	7	222	172	1300	34	249	179	1829
1172	257	223	47	1416	550	277	110	184	1964
122	1017	25	193	259	1151	54	221	185	1966
945	1347	184	265	1098	1504	218	300	199	2079
