b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1269	226	244	1374	1555	274	297	4	24
914	45	176	8	1122	263	216	46	11	28
1032	410	192	71	1491	685	285	128	20	30
635	611	115	129	1050	983	200	206	24	8
635	377	115	74	1050	777	200	151	24	227
1163	875	213	166	1565	1444	292	278	37	34
1200	190	220	36	1311	301	242	58	37	49
25	660	6	126	483	1215	97	234	40	39
608	1392	110	254	778	1583	143	287	41	37
1	485	0	93	645	968	118	185	41	38
442	788	93	149	772	1070	160	206	52	177
493	917	98	175	610	1034	121	198	61	34
1	1260	0	244	627	1534	123	298	61	44
1	1225	0	236	310	1558	63	300	61	48
310	1	63	0	610	301	121	58	61	49
55	580	10	119	254	762	51	157	76	164
1253	580	252	110	1440	798	291	151	77	166
1023	1377	199	261	1211	1549	241	300	77	199
1	377	0	75	402	795	82	162	78	168
1	730	0	146	302	1076	62	215	78	220
1022	223	204	40	1444	653	290	127	80	170
1	235	0	45	227	481	43	92	81	169
890	740	176	135	1370	1167	265	218	83	172
478	190	83	37	1167	936	232	194	84	174
1041	793	205	150	1162	915	231	176	84	175
274	705	53	138	461	897	92	178	87	9
231	1214	44	234	442	1476	88	290	87	150
205	25	38	4	457	351	87	65	98	180
15	576	2	109	632	1576	120	300	122	63
47	522	7	101	695	1444	141	291	124	56
47	986	7	195	504	1438	103	291	124	60
1	423	0	80	521	912	105	173	125	57
757	472	143	91	1070	778	208	157	127	56
686	1017	125	207	860	1191	162	244	129	56
476	256	85	51	963	773	183	155	129	60
42	1247	9	245	345	1505	69	298	130	57
27	283	6	53	142	402	31	79	130	58
448	672	89	129	1253	1084	248	206	130	61
419	161	80	27	530	272	102	49	132	73
1077	592	209	114	1248	774	244	152	134	66
650	33	124	7	1123	519	219	105	134	571
181	642	36	123	571	1089	115	220	135	65
1291	542	256	107	1481	730	297	146	144	71
1052	1148	197	233	1284	1402	245	281	147	65
55	5	11	1	343	326	73	67	150	71
899	859	163	153	1174	1131	214	204	154	74
1098	971	202	177	1329	1214	249	227	167	92
788	1228	144	237	913	1385	169	269	174	107
323	982	64	185	892	1418	177	273	177	101
837	150	166	26	1210	505	242	99	177	103
837	746	166	140	1149	1109	231	210	177	378
1107	874	208	163	1271	1041	241	196	178	100
1176	770	224	151	1416	1078	277	211	184	207
1176	891	224	171	1416	1158	277	229	184	213
122	1002	25	194	259	1147	54	225	185	130
580	1116	116	215	932	1531	188	296	185	202
1061	106	207	20	1460	503	285	98	189	213
862	146	167	25	1115	424	222	85	199	273
620	759	114	142	800	939	154	182	204	609
