b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	753	117	157	803	929	152	190	132	590
419	629	80	134	761	891	144	187	132	591
243	136	46	29	419	284	85	62	144	591
1	1014	0	198	349	1338	74	270	150	595
1095	76	215	17	1299	251	258	55	144	596
313	574	68	110	483	765	99	145	150	597
23	430	5	81	452	1091	88	209	147	598
615	812	116	149	1016	1184	201	229	122	605
118	79	22	19	540	327	108	71	133	607
1	472	0	101	571	1003	115	209	135	607
1018	452	192	97	1302	706	248	149	147	607
763	1	145	0	1248	499	244	102	134	608
53	772	8	132	647	1448	133	270	124	611
674	18	122	4	860	203	162	44	129	612
49	1	10	0	296	249	61	51	125	615
168	803	29	137	881	1379	168	254	127	617
902	758	164	143	1186	1051	216	196	154	623
1	790	0	153	618	1418	122	277	61	665
755	577	142	109	1586	1038	296	196	54	678
