b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	925	122	171	1025	1317	206	258	155	320
588	1353	107	252	778	1548	143	291	41	360
342	167	62	34	534	374	100	76	42	361
1383	753	253	141	1620	994	300	189	45	361
1	1086	0	210	288	1382	60	272	125	365
47	709	7	141	299	973	62	199	124	366
803	714	151	142	1059	989	206	202	127	366
682	303	124	58	860	488	162	97	129	366
1	1107	0	210	313	1437	68	284	150	368
1164	1	231	0	1286	135	255	27	144	369
1098	358	202	68	1323	558	248	109	167	376
860	49	171	9	1149	377	231	74	177	379
55	670	10	134	254	852	51	172	76	391
158	147	33	30	302	308	62	63	78	392
1022	808	204	159	1444	1239	290	247	80	392
854	95	157	19	1155	313	216	64	20	671
