b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	122	239	831	47	166	8	679
274	148	53	30	476	355	95	74	87	789
837	352	166	76	1149	660	231	140	177	819
604	713	118	155	1115	1383	224	298	177	820
1113	234	209	49	1271	372	241	76	178	821
36	898	7	189	164	1025	33	215	179	821
1	363	0	79	288	650	60	139	125	825
440	398	77	81	860	827	162	168	129	826
53	352	8	71	436	733	88	156	124	827
370	1	70	0	1459	761	290	162	127	827
960	1017	173	217	1117	1275	204	274	121	829
715	511	136	109	1016	842	201	179	122	829
431	435	82	92	803	796	152	166	132	830
628	766	120	166	1248	1396	244	293	134	831
258	357	51	79	571	680	115	146	135	831
1	37	0	8	313	348	68	77	150	831
1	365	0	74	217	585	44	119	135	832
262	909	50	189	419	1097	85	232	144	832
1052	348	197	70	1284	585	245	119	147	832
55	200	10	44	329	450	66	96	76	834
345	121	65	27	620	387	120	83	81	835
1	377	0	79	402	788	82	164	78	845
1022	319	204	64	1490	846	299	174	80	846
345	834	65	172	625	1083	121	224	81	846
82	1	15	0	227	159	43	31	81	846
575	891	115	192	762	1155	153	250	40	859
618	376	112	83	778	554	143	118	41	859
342	778	62	161	539	982	101	202	42	860
1419	922	263	193	1605	1091	300	227	37	862
918	929	176	188	1033	1046	202	215	38	863
122	916	25	189	302	1159	62	239	185	870
1176	394	224	86	1451	697	284	150	184	873
