b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	183	0	37	239	414	47	82	8	592
691	1341	131	258	871	1521	173	300	155	598
871	1	173	0	1055	186	213	40	155	599
621	382	113	80	778	539	143	110	41	746
145	1	29	0	295	150	58	29	22	750
231	950	42	199	457	1185	87	246	98	753
1176	535	224	108	1416	736	277	153	184	763
553	1043	113	199	730	1218	146	231	21	768
1098	1188	202	245	1342	1428	251	294	167	770
1065	569	204	117	1214	715	233	145	83	771
1078	820	203	170	1294	1032	251	216	47	774
1178	1	232	0	1400	230	282	52	77	775
478	974	83	213	888	1387	170	300	84	775
901	1	173	0	1167	278	232	61	84	776
376	1156	73	226	637	1525	125	298	12	782
118	1172	22	240	540	1419	108	292	133	786
27	1081	6	227	246	1300	53	275	130	787
1111	245	218	52	1481	577	297	123	144	787
785	542	155	105	932	693	188	139	185	810
345	164	65	35	604	359	117	74	81	824
