b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	618	35	116	360	749	67	143	14	3442
425	474	84	88	649	693	127	131	12	3455
602	1140	122	199	724	1262	144	221	21	3461
29	675	6	127	331	1072	65	204	22	3462
274	858	53	173	454	1034	90	209	87	3466
287	625	53	121	457	806	87	156	98	3467
87	960	17	175	534	1450	100	268	42	3476
48	1	10	0	594	259	108	48	41	3477
801	272	149	51	1163	697	228	138	43	3477
1387	98	254	17	1620	325	300	62	45	3483
1163	392	213	78	1592	780	297	151	37	3489
918	880	176	171	1129	1468	222	277	38	3489
425	322	85	63	683	638	133	124	61	3489
808	972	152	172	1586	1530	296	276	54	3492
275	891	51	180	474	1069	91	217	32	3499
1	725	0	131	379	1390	76	258	61	3510
1070	645	202	125	1532	1224	297	243	47	3516
844	678	157	134	1070	904	202	179	47	3518
207	496	43	95	412	701	82	134	61	3520
292	597	60	105	639	873	131	159	124	3543
531	699	101	124	952	933	183	172	127	3543
682	1356	124	253	819	1493	153	282	129	3543
23	760	4	142	616	1332	122	251	125	3545
118	817	22	163	540	1065	108	215	133	3556
11	217	2	40	571	703	115	139	135	3556
1079	217	203	40	1297	433	247	84	147	3556
1108	481	216	91	1248	632	244	122	134	3558
29	277	5	48	313	564	68	112	150	3564
906	1453	165	273	1081	1597	198	300	154	3565
52	1374	8	248	427	1627	83	300	162	3572
427	1	83	0	600	172	123	38	162	3573
275	1058	51	216	474	1236	91	253	32	3755
712	10	136	2	1025	289	206	66	155	3796
1	1120	0	214	239	1358	47	261	8	4076
1	955	0	183	586	1541	117	300	61	4302
