b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1214	174	253	1077	1382	223	288	30	34
814	490	162	98	925	596	186	121	171	36
1135	267	226	51	1310	427	262	84	693	36
1008	285	203	56	1220	474	246	94	171	44
1268	914	244	180	1430	1094	277	216	16	48
473	286	94	57	633	463	125	93	59	79
897	282	175	52	1393	882	274	177	12	93
1	229	0	48	97	324	21	69	59	94
889	112	176	24	1149	279	233	61	71	95
1	871	0	181	484	1411	99	288	72	95
679	509	131	103	786	625	154	128	77	97
1121	457	234	91	1267	705	267	143	93	105
581	168	121	30	799	507	165	96	79	107
1	551	0	108	419	1281	83	256	97	110
186	573	37	116	385	871	77	178	104	112
543	663	106	138	1470	1438	296	296	105	113
54	681	12	142	256	870	57	183	732	113
826	202	164	43	1065	577	213	117	105	115
67	871	14	169	339	1056	69	207	123	118
1	368	0	75	329	687	62	136	117	119
110	813	25	159	542	1123	116	222	111	122
781	747	150	150	991	1104	193	226	124	125
262	833	51	165	549	1491	107	294	141	132
6	15	1	3	393	535	86	110	163	146
312	384	61	81	501	549	101	116	160	148
948	1183	190	238	1378	1393	276	281	138	159
951	667	191	133	1144	872	228	173	266	189
1015	989	204	199	1490	1453	300	294	318	216
420	1231	79	255	587	1372	116	287	342	222
361	518	70	95	937	1111	181	221	430	239
428	131	86	28	819	953	165	195	517	248
606	628	129	124	827	811	175	163	512	249
261	366	51	77	483	974	97	204	791	260
1330	698	257	151	1524	1079	298	233	530	261
1	730	0	145	189	893	39	179	790	303
573	1	115	0	819	381	170	85	799	304
1179	964	239	192	1500	1262	300	250	642	334
436	141	81	28	620	325	120	67	733	344
782	391	155	83	1013	882	204	185	1351	372
806	171	157	34	946	320	189	67	934	409
595	381	112	78	1144	740	223	150	958	416
1	351	0	71	455	890	89	180	1030	426
92	539	18	110	332	1093	68	228	1120	441
