b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	53	108	10	777	214	154	43	445	20
598	1231	125	252	945	1398	196	286	306	132
910	1336	174	260	1095	1523	213	300	453	186
577	631	119	124	789	801	163	160	491	334
830	215	170	43	1391	464	285	95	411	382
898	845	185	162	1342	1057	276	206	363	453
605	1113	129	214	917	1432	194	275	627	948
851	1361	164	267	988	1465	194	290	1047	1032
1417	1189	279	232	1517	1290	300	253	961	1142
1	1290	0	253	113	1412	23	278	962	1142
1036	577	207	115	1371	801	277	164	913	1250
906	284	178	55	1303	424	256	81	383	1332
408	545	79	106	656	829	127	160	848	1559
351	860	63	170	460	970	86	193	1292	1619
676	537	135	104	808	660	161	128	1286	1639
676	678	135	129	808	824	161	157	1286	1818
1303	908	251	186	1550	1192	300	240	598	1929
869	903	176	172	1040	1048	207	199	427	1963
1148	1	220	0	1403	212	272	42	451	3020
116	361	21	71	271	500	51	98	1368	3039
512	699	107	145	887	1040	185	216	962	3726
1186	1250	245	249	1319	1384	272	276	147	4175
1186	105	245	20	1319	378	272	72	147	4178
485	196	101	41	738	385	153	80	491	4314
681	830	140	174	1054	1149	218	242	524	4331
871	686	179	139	1043	1165	215	242	524	4334
1	931	0	184	248	1162	50	231	407	4511
220	795	47	156	560	982	114	192	480	4739
963	1059	199	209	1135	1216	232	238	418	5240
1357	885	274	168	1476	1002	300	194	581	5703
1	1002	0	194	297	1260	59	245	582	5703
947	290	192	60	1120	443	226	91	438	5783
661	369	134	70	823	514	166	98	352	5875
190	25	35	6	484	180	90	36	1115	6086
941	858	194	173	1135	1006	232	201	418	6522
