b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1	246	0	1344	227	282	51	62	61
812	1131	163	234	954	1316	194	273	1318	67
444	951	83	205	572	1087	113	236	1277	86
167	209	34	43	508	453	101	92	1321	97
79	510	14	103	693	901	138	188	37	101
1322	337	249	70	1431	445	276	97	1208	376
313	185	58	38	534	394	100	79	127	425
373	889	71	187	496	1030	98	220	1280	507
130	999	25	207	355	1128	71	234	233	687
231	167	52	34	428	327	99	73	1254	715
1	1161	0	245	264	1421	56	300	288	830
264	1	56	0	1445	1186	296	238	288	831
1	998	0	202	526	1486	103	298	289	831
526	13	103	2	666	189	130	35	289	832
59	774	12	168	292	1101	65	240	1256	856
100	41	20	9	500	425	102	91	410	1076
596	393	120	83	745	521	155	115	1201	1420
1	1134	0	242	228	1367	48	291	602	1470
665	1	141	0	937	244	198	50	627	1522
135	1068	28	224	264	1197	53	249	1205	1574
680	606	132	122	1107	795	220	161	751	1685
1133	1	231	0	1349	198	277	43	816	1853
1138	338	221	73	1383	512	273	111	898	2040
973	907	202	192	1313	1249	274	263	911	2125
262	250	52	55	408	621	85	135	1233	2133
483	250	108	55	599	367	135	82	1264	2133
542	665	113	139	1082	927	221	192	922	2156
674	1006	137	217	791	1196	164	260	240	2413
609	460	126	96	781	815	166	173	1258	2565
67	775	12	161	215	1061	43	220	1233	2572
1	1054	0	215	665	1463	136	300	1376	2615
665	1	136	0	1021	354	207	70	1376	2616
398	586	78	121	686	768	136	160	1214	2864
616	9	128	2	945	281	196	60	306	3063
