b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	395	77	74	510	529	110	107	19	1
1080	1053	212	213	1275	1243	253	254	56	25
594	1114	112	222	854	1341	162	268	50	29
368	901	73	191	744	1379	148	288	90	34
699	602	140	118	1017	797	209	160	110	52
29	1111	6	219	313	1416	65	284	140	63
1139	660	218	125	1322	830	259	163	274	100
532	946	102	190	1120	1437	219	291	313	103
286	250	59	50	876	681	178	136	314	104
1361	883	272	172	1488	1077	300	213	314	104
280	585	57	108	474	775	96	146	360	125
262	792	50	167	376	924	75	195	388	135
14	948	2	191	476	1357	96	274	603	191
1112	907	226	180	1410	1118	291	226	630	200
562	28	109	5	1264	547	250	109	638	200
421	227	82	47	695	407	136	82	660	211
13	101	2	20	234	320	43	61	679	213
610	788	113	155	961	1215	186	241	808	245
769	524	160	107	1123	628	233	129	878	276
91	178	19	35	296	495	62	102	878	276
1086	75	225	15	1211	336	253	77	865	278
130	758	26	153	354	1064	72	217	895	283
361	511	74	107	955	673	186	138	935	325
21	130	4	30	549	474	113	107	259	333
718	90	142	19	963	288	191	59	1100	379
