b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	610	230	104	1454	1061	299	194	103	46
1190	233	244	43	1428	441	292	85	108	48
74	899	14	169	463	1187	89	222	116	48
625	535	125	101	1314	869	270	167	118	49
1116	553	216	99	1472	739	287	135	166	65
814	1348	162	244	1041	1533	208	281	182	69
461	846	93	159	796	1125	156	215	189	70
989	759	197	138	1171	926	235	169	197	71
252	619	50	108	903	1207	180	227	209	73
10	1	2	0	294	266	57	53	1172	76
1001	636	194	116	1353	878	264	163	313	89
435	1337	86	249	909	1586	183	297	316	90
256	1054	49	185	485	1302	90	231	346	94
847	618	174	111	1400	1202	287	224	363	99
396	486	85	89	643	711	138	134	365	100
579	1230	115	220	1108	1563	224	285	422	110
271	180	52	34	696	464	137	89	447	114
407	76	84	14	1340	474	262	87	455	115
647	1089	130	197	834	1212	167	220	469	118
231	360	46	61	474	556	96	100	483	121
175	933	33	168	718	1175	139	215	592	126
688	827	147	155	1003	1027	215	194	518	141
1349	1301	271	251	1488	1440	299	279	531	143
162	263	31	51	518	521	99	99	735	166
148	1084	31	206	432	1309	90	253	797	183
1	19	0	3	192	229	40	47	799	184
1137	110	236	20	1388	258	289	51	867	197
338	75	69	15	962	613	191	118	876	198
9	384	1	68	475	674	98	125	883	200
342	152	72	26	591	273	125	50	906	207
1	144	0	30	611	874	121	169	1051	263
968	34	186	6	1291	409	249	81	1055	264
59	956	12	184	530	1113	109	215	1369	279
659	608	141	118	945	768	197	150	1146	297
644	910	124	163	893	1061	173	192	211	301
516	1170	108	211	1054	1544	209	283	1312	306
