b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	89	130	550	25	115	485	14
754	499	147	109	1089	896	218	193	628	45
67	950	13	199	245	1083	48	224	45	97
866	1261	172	272	1016	1384	203	299	106	98
254	696	52	146	599	888	123	189	380	102
404	885	80	193	714	1012	139	217	828	107
898	735	177	158	1340	836	270	179	329	130
154	1209	31	270	401	1320	80	293	528	138
754	307	147	68	1084	709	217	154	628	144
850	527	169	122	978	671	197	154	773	150
834	1172	181	250	1054	1411	226	300	798	151
793	599	160	135	926	719	187	161	845	154
207	390	40	77	659	491	129	99	1029	166
969	768	196	158	1110	904	223	184	1059	167
799	849	154	181	1270	1025	243	221	1097	169
1202	394	257	73	1377	580	295	113	61	176
999	53	198	10	1126	180	223	35	762	191
1	488	0	95	419	973	81	188	763	193
406	116	78	25	595	476	114	94	763	194
