b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	150	163	32	1162	690	235	140	1318	27
749	1304	147	271	934	1446	185	300	1320	49
934	1	185	0	1488	575	299	119	1320	50
1	579	0	120	952	1509	187	300	1321	50
941	93	184	20	1503	666	300	137	1321	51
409	215	76	41	744	744	140	146	50	161
182	593	40	124	415	842	90	177	1323	205
567	1253	121	249	789	1496	166	300	1323	220
789	1	166	0	1320	571	275	117	1323	221
1	274	0	54	370	640	75	129	1325	345
1219	790	244	157	1525	1293	300	252	1325	447
1	1293	0	252	227	1527	47	300	1326	447
8	295	2	60	302	706	63	145	1328	530
231	147	52	30	336	271	76	57	1254	733
80	165	13	35	728	741	143	151	1330	797
435	506	86	104	665	928	134	193	1331	899
233	1202	48	249	545	1400	117	291	147	961
1	643	0	134	449	968	100	202	395	1088
100	408	20	89	411	840	84	180	410	1131
583	1132	114	235	773	1358	151	282	1335	1137
1038	159	200	31	1299	384	255	78	424	1165
441	595	90	116	946	1174	198	236	1141	1276
1252	762	245	155	1505	1011	300	208	1336	1316
1	1011	0	208	272	1282	58	266	1337	1316
772	740	149	152	891	880	173	181	1225	1379
1274	57	248	11	1527	354	300	73	1338	1458
1	354	0	73	166	519	36	108	1339	1458
200	446	43	101	454	697	94	151	1339	1459
623	196	125	41	745	310	155	69	1201	1469
1	763	0	158	371	1125	80	236	1340	1494
1	1230	0	246	273	1500	54	300	1343	1684
273	1	54	0	1255	1435	262	300	1343	1685
928	85	190	18	1109	249	231	55	573	1867
1	14	0	3	487	492	102	109	752	1894
776	800	156	153	1047	1016	214	197	595	1915
989	591	205	118	1333	1214	283	249	873	2183
95	472	18	97	1214	1101	246	220	887	2253
237	874	46	183	662	1308	133	274	899	2287
548	997	121	205	731	1154	159	238	1243	2316
262	231	52	48	408	422	85	90	1233	2373
945	226	194	43	1249	328	261	67	573	2402
459	608	94	129	594	746	123	159	326	2433
1117	741	216	147	1395	951	271	189	1365	2535
24	1056	4	210	514	1413	106	282	987	2602
556	65	123	13	666	173	147	37	1243	2715
544	678	115	135	971	1227	201	248	923	2921
617	803	126	170	1309	1360	263	280	984	2970
1186	42	245	9	1410	315	293	67	147	3005
413	569	84	111	1259	1384	251	270	1376	3037
1195	935	224	192	1374	1130	264	235	1377	3144
624	440	130	90	957	639	199	133	306	3256
