b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1186	249	239	1431	1296	276	266	1208	64
351	760	70	162	524	946	105	200	912	187
483	433	108	87	592	543	134	113	1264	188
1	1258	0	257	131	1383	29	285	752	398
10	452	2	89	713	1282	137	256	15	486
603	1075	113	209	951	1548	179	297	16	492
991	1171	186	247	1227	1424	235	300	16	495
1235	14	237	3	1430	614	277	120	16	496
455	1	96	0	1240	667	254	135	19	519
319	1030	65	207	544	1443	110	289	24	526
1419	19	263	3	1601	202	300	40	2	554
1025	874	205	169	1500	1316	300	258	3	556
1	1316	0	258	170	1486	36	293	4	556
479	4	98	1	881	660	180	141	4	560
1276	1092	253	217	1520	1344	300	266	5	565
362	164	75	31	913	778	187	155	5	567
1	439	0	90	365	1164	69	232	7	568
546	1	105	0	1172	810	227	157	7	571
1	835	0	162	375	1382	78	278	8	571
1047	1118	215	224	1402	1514	282	300	8	573
1	282	0	61	480	1234	93	244	9	574
463	311	89	65	1221	1465	241	300	9	575
1	521	0	105	271	880	53	177	10	576
330	34	65	7	1487	1297	300	262	10	577
288	253	59	48	721	945	143	188	12	579
1181	1160	237	222	1496	1481	297	284	26	581
22	600	4	108	386	953	73	176	27	582
139	1116	26	213	550	1560	107	300	28	583
967	192	192	36	1273	557	256	112	28	586
102	610	19	124	563	1117	111	226	29	587
103	1	21	0	571	542	122	116	30	589
817	620	154	120	1067	868	208	174	31	590
880	1	182	0	1200	449	248	90	30	591
1067	231	208	47	1257	556	245	109	31	595
348	354	70	74	959	1438	196	299	32	597
1219	984	246	204	1487	1265	300	259	32	598
479	610	95	122	738	828	145	164	33	600
1132	1140	225	232	1269	1278	251	258	33	601
36	42	7	8	581	957	119	196	34	603
375	787	77	166	935	1334	192	279	34	604
1070	1005	220	204	1395	1436	286	292	34	605
1	881	0	180	1086	1479	214	299	35	606
42	691	8	138	249	1001	48	200	36	608
515	1291	101	256	719	1490	144	297	36	609
1	1280	0	252	232	1524	46	300	37	612
232	1	46	0	552	450	110	90	37	613
794	1046	158	203	1074	1375	210	264	37	614
1246	874	245	173	1462	1338	289	270	37	615
1	354	0	64	126	480	25	89	38	616
589	70	117	13	1429	1098	283	224	41	623
742	634	145	128	1253	1270	244	254	42	624
1	396	0	75	457	734	86	141	43	625
1022	310	192	63	1558	1222	300	244	43	627
295	1	61	0	538	369	111	75	44	627
346	306	72	61	1277	1345	261	274	44	628
787	405	159	81	1127	853	231	174	40	630
1306	1	265	0	1458	152	299	34	40	631
1	158	0	35	286	490	55	97	41	631
1	745	0	148	448	1357	90	272	45	632
945	231	187	45	1447	720	288	147	45	634
577	843	117	166	1056	1473	210	285	47	643
577	57	117	12	717	230	146	48	47	643
1056	1	210	0	1499	302	300	62	47	644
1	302	0	62	580	1056	115	208	48	644
1	98	0	19	383	709	75	142	42	645
440	1175	86	229	596	1332	116	259	42	645
36	1092	7	214	261	1346	52	266	825	647
384	271	71	55	999	1063	191	218	50	648
609	348	115	69	1173	1383	230	280	57	662
206	1071	47	217	549	1455	119	300	61	667
646	1036	130	222	999	1287	198	272	64	672
1150	1006	222	204	1369	1471	270	300	12	674
558	112	115	22	1155	694	243	144	25	675
1155	286	243	59	1452	524	300	106	25	676
848	1	167	0	1180	328	235	68	27	677
709	589	138	118	1060	1017	211	207	53	680
833	473	166	98	1189	1096	243	227	65	682
558	827	113	167	894	1330	181	270	68	686
416	1096	81	220	827	1496	163	300	71	691
827	1	163	0	1226	821	248	176	71	692
