b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1232	167	239	1153	1533	221	297	763	898
63	1	12	0	309	118	63	25	764	899
236	231	51	44	492	623	104	123	484	1635
43	178	7	35	197	325	40	66	385	1643
955	1015	190	202	1330	1400	268	279	72	1649
537	1108	109	226	868	1269	175	256	160	3480
30	90	5	18	382	340	85	68	920	3483
1016	360	204	69	1498	996	300	201	442	3500
1025	136	203	25	1185	293	233	53	1374	4307
147	149	31	29	447	499	95	100	484	4492
1	1039	0	203	168	1192	34	235	962	4746
171	1202	30	237	729	1422	137	279	1018	4871
1357	51	274	10	1473	167	299	35	581	5126
5	173	1	36	640	501	128	99	582	5126
1144	69	232	14	1475	337	299	68	58	5323
982	1081	195	224	1194	1262	237	260	623	5413
1	655	0	129	462	847	97	171	752	6192
802	1327	155	255	1363	1512	266	291	401	6603
650	1009	131	203	1222	1440	250	294	327	6786
413	639	81	124	635	864	125	166	252	6966
931	120	186	24	1445	296	295	60	541	7061
789	524	153	103	1322	1204	264	243	257	7941
70	572	12	111	203	704	42	140	322	8076
685	161	128	34	854	318	162	66	50	9193
199	34	42	7	353	242	74	50	826	9194
329	497	64	91	1011	852	202	162	734	9392
928	744	190	146	1361	1038	283	210	573	9409
70	811	12	164	270	1002	55	205	322	9626
43	1105	7	230	197	1242	40	259	385	9815
74	442	15	88	246	629	50	125	483	10117
