b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	311	100	64	732	516	144	108	1096	105
784	469	156	97	1004	699	202	147	171	110
1135	93	226	18	1322	349	265	72	693	110
848	48	170	10	1295	557	261	117	171	135
1268	24	244	5	1430	199	277	40	16	156
995	302	193	55	1195	557	237	107	29	317
1237	68	241	13	1393	264	274	54	12	404
133	530	27	110	484	994	99	202	72	419
888	30	182	6	1034	158	213	34	524	419
1078	1009	224	210	1267	1376	267	288	93	476
611	514	128	107	799	1012	165	206	79	491
261	1	51	0	425	248	84	51	97	507
548	978	107	201	726	1207	145	250	105	516
54	1023	12	210	242	1200	54	249	732	516
601	365	118	74	1065	854	213	171	105	524
201	452	41	93	339	592	69	121	123	546
1	385	0	78	317	689	59	135	117	548
384	1217	83	250	558	1392	119	285	111	573
137	870	31	177	268	1008	58	205	108	594
89	588	20	118	380	882	83	180	163	710
317	1262	62	260	452	1402	90	289	160	739
739	65	147	13	874	216	175	45	245	989
86	303	19	63	315	636	65	133	375	1186
415	135	78	30	702	487	141	108	342	1332
124	713	23	150	506	1209	104	254	414	1393
170	1076	33	228	322	1283	65	273	414	1395
276	530	54	109	511	949	100	196	440	1466
598	1085	127	216	770	1256	164	252	512	1516
491	177	98	38	695	466	141	98	799	1863
1199	368	245	68	1386	638	281	123	748	2022
509	1014	108	205	684	1219	146	250	748	2023
497	1197	108	250	872	1415	184	292	643	2066
1240	184	250	38	1500	483	300	97	642	2070
1114	1012	230	208	1406	1248	291	259	857	2161
556	231	109	48	1005	1057	202	220	1351	2300
317	770	61	161	529	985	105	207	955	2533
589	1285	111	255	841	1522	160	300	958	2560
1338	144	257	30	1557	366	300	75	1029	2632
7	371	1	76	240	596	47	121	1030	2632
33	222	7	45	162	348	33	71	1120	2730
144	1055	29	213	332	1281	68	260	1120	2731
1425	987	271	211	1576	1186	298	248	1123	2736
586	809	116	173	756	1034	155	224	1132	2746
1	1029	0	210	166	1199	33	243	1091	2825
