b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	726	14	144	414	1090	81	220	13	4
832	270	162	50	1451	686	282	132	13	5
931	1020	175	222	1173	1401	220	297	1314	14
1191	856	245	171	1366	1523	279	300	1315	16
1	818	0	162	174	1458	34	289	1317	17
260	264	51	53	1211	650	243	129	10	23
826	757	163	153	1389	1113	279	222	28	26
417	719	77	145	744	870	140	177	50	39
655	566	130	118	1408	937	280	198	89	54
245	741	49	150	399	974	80	197	1324	56
727	61	144	12	912	287	183	59	1325	65
948	106	195	21	1346	514	278	115	120	67
879	234	176	47	1071	476	217	100	1325	69
254	457	51	90	1034	717	207	142	138	77
1020	614	203	128	1503	1054	300	212	179	96
263	346	54	72	1182	1032	240	217	242	124
580	437	117	87	1135	747	233	149	273	137
469	577	90	118	824	679	166	140	287	143
222	1297	41	248	408	1545	74	296	1332	152
286	241	59	49	631	365	129	75	314	155
408	676	74	143	637	1356	121	284	1332	155
933	865	183	176	1168	1095	230	223	1332	158
622	1043	123	213	1491	1331	295	274	336	162
1335	526	263	109	1495	1097	294	222	1332	168
237	460	50	98	531	1307	108	273	1333	172
507	825	98	164	884	967	171	191	370	174
309	1048	63	212	595	1416	118	285	1334	181
80	481	18	95	865	1168	175	226	432	195
1086	875	213	170	1284	1108	250	215	1335	195
616	714	126	144	1007	908	207	183	513	226
21	388	3	83	424	872	88	185	557	245
728	474	150	103	969	770	196	163	1339	246
815	941	158	195	1047	1252	203	259	1361	246
957	233	193	46	1400	661	282	130	1339	252
684	1068	136	220	1039	1446	207	298	582	254
14	613	2	129	635	1140	126	237	603	264
1257	22	254	5	1502	595	300	118	1340	276
192	184	34	36	347	780	62	153	1341	283
493	991	98	196	1289	1447	250	290	658	290
1	786	0	160	345	1116	70	233	684	300
554	746	111	156	932	981	186	200	686	301
946	261	186	51	1503	455	297	89	702	307
257	27	46	5	401	580	74	121	1342	320
401	1060	74	218	654	1395	124	284	1342	320
137	775	28	154	360	1350	73	271	1344	334
458	422	87	81	1243	648	253	131	770	339
247	753	50	150	735	1126	145	226	775	341
1070	625	213	127	1226	1073	242	219	1344	351
919	418	186	80	1398	582	278	111	814	363
456	157	92	32	1278	838	259	171	817	364
682	890	134	184	851	1186	167	248	1345	364
851	982	167	195	1078	1182	209	232	1345	368
408	134	83	28	596	283	121	58	835	373
239	442	48	87	551	1105	104	218	1347	386
465	878	88	171	665	1538	125	300	1349	399
257	5	50	2	629	441	119	88	1349	399
86	52	16	11	317	489	64	100	1350	401
86	17	16	5	687	1444	140	300	1350	402
629	18	128	4	1086	855	221	172	1350	403
763	350	153	71	977	1277	194	264	1352	406
174	1048	35	217	466	1455	92	300	1354	410
1133	372	228	76	1302	704	261	144	1354	412
464	131	90	26	757	631	145	123	1355	413
135	511	28	100	508	1274	107	261	1356	418
205	855	42	182	656	1316	133	280	1357	419
612	1	128	0	888	306	186	65	1356	420
393	333	79	65	967	999	202	202	1358	423
1	354	0	76	422	1267	85	271	1360	431
1115	603	226	121	1362	933	276	189	1360	432
171	608	36	120	535	1204	105	238	1361	434
598	822	116	164	747	1369	146	276	1361	435
747	297	146	65	1050	824	204	165	1361	436
1042	76	202	16	1488	1495	290	300	1361	438
202	94	43	16	485	1330	96	268	1362	440
57	1	11	0	178	126	37	27	1363	445
777	125	157	28	1096	508	221	107	1363	447
83	587	15	119	301	728	58	148	926	461
1276	636	249	130	1489	1235	291	249	1364	463
127	570	23	120	295	828	54	167	1365	467
501	1153	99	229	881	1454	177	291	941	469
378	244	69	51	665	1038	125	206	1365	469
1363	886	264	176	1508	1030	294	205	1365	472
683	1	138	0	1164	109	232	21	947	473
662	991	132	202	777	1336	155	273	967	479
1069	1179	210	234	1187	1296	232	256	1366	480
759	325	153	64	988	554	198	110	1367	496
1	1104	0	231	474	1363	97	281	1064	507
353	1050	73	204	1296	1450	258	282	1031	510
498	604	94	139	678	835	131	188	1368	511
45	1096	10	222	384	1244	77	253	1095	527
109	113	20	22	1143	575	223	124	1129	541
107	1031	21	212	455	1194	93	246	1138	545
86	1024	18	209	480	1351	98	279	1143	550
124	59	24	14	265	477	56	109	1144	551
892	204	183	41	1167	685	238	141	1148	554
380	56	75	10	968	386	189	72	1149	555
324	25	64	5	1407	1349	275	260	1151	557
958	1136	190	223	1479	1294	286	251	1373	563
223	581	44	124	571	707	112	152	1375	577
435	471	83	101	874	688	170	144	1172	587
1232	619	245	129	1463	862	298	185	1181	601
308	1	62	0	730	501	154	114	1182	602
358	66	81	14	1329	1267	290	280	1183	604
49	13	8	3	1070	1353	232	300	1184	605
1048	4	227	1	1389	600	300	134	1184	606
1	582	0	130	611	1319	135	300	1185	606
574	1	127	0	1381	871	300	198	1185	607
355	500	77	108	950	1250	205	281	1186	608
1242	922	269	203	1371	1063	298	236	1186	609
489	71	109	15	1300	965	287	209	1187	610
347	1	70	0	802	521	165	115	1188	611
711	303	143	67	1330	1405	275	299	1189	612
730	969	150	194	1139	1467	246	300	1190	613
51	336	10	66	772	1021	148	200	1303	622
1102	24	215	5	1542	890	300	186	1303	623
939	1	184	0	1540	796	295	157	1304	625
446	79	89	16	1550	1432	300	291	1305	626
19	76	4	15	440	473	86	99	1306	627
1132	45	245	10	1325	227	285	49	1192	629
186	232	40	53	440	882	97	206	1193	630
576	31	126	7	1173	894	254	202	1193	631
7	384	1	87	456	1299	101	299	1194	632
758	6	165	1	999	483	218	107	1194	634
338	33	67	7	662	813	129	166	1322	640
852	721	168	152	1502	1064	288	220	1335	645
775	656	152	125	1093	1482	208	290	1346	647
1025	574	203	116	1185	739	233	147	1374	652
98	694	17	145	239	838	44	173	1377	653
