b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	590	75	116	667	1001	139	199	474	829
916	355	189	74	1352	754	280	158	920	1269
92	730	19	148	330	977	66	196	410	1353
835	167	166	35	1167	362	231	72	1060	1404
1	398	0	80	489	1087	109	222	395	1441
58	182	12	38	257	382	51	77	398	1441
964	111	185	23	1350	558	265	116	424	1444
620	935	128	183	1422	1338	290	265	599	1458
192	567	37	114	315	696	63	141	675	1465
158	210	31	41	614	874	126	176	864	1478
435	761	87	152	1329	1194	263	240	3	1521
120	366	23	74	343	555	68	112	180	1547
201	74	39	15	1075	730	216	147	207	1548
459	671	90	133	644	814	127	162	309	1557
274	222	52	45	917	461	184	94	343	1561
466	1	99	0	643	183	133	35	427	1571
42	294	8	60	212	429	45	88	517	1576
824	759	171	152	1365	1080	288	221	535	1576
470	542	96	115	960	1030	193	210	569	1578
379	953	73	188	622	1192	120	235	758	1597
58	435	11	90	633	936	129	196	826	1601
548	138	107	30	1096	591	218	123	936	1614
1196	270	238	54	1505	613	300	123	167	1655
701	690	143	134	1276	1051	257	209	459	1681
21	676	3	136	202	810	43	165	557	1693
751	417	146	83	1203	634	240	126	704	1703
790	21	146	5	1449	554	282	118	746	1711
1078	757	221	153	1489	1177	299	239	748	1714
780	353	159	72	1464	1088	300	227	816	1772
538	142	103	30	1267	613	252	124	1160	1774
1	40	0	7	286	398	59	79	201	1796
271	630	53	122	787	1069	155	210	383	1806
531	158	110	34	863	533	179	114	491	1813
750	93	150	18	1353	606	273	124	611	1825
449	987	97	204	717	1366	151	281	732	1830
329	87	67	17	756	527	156	109	772	1833
465	219	97	48	1266	1333	262	268	962	1858
541	23	106	4	988	365	201	78	1054	1866
67	274	13	53	538	697	108	134	45	1892
489	158	96	33	721	540	144	110	97	1900
543	1141	106	223	992	1443	197	285	105	1901
432	702	85	132	755	1027	151	201	106	1901
254	731	51	151	871	1098	175	224	138	1907
782	1240	159	246	962	1492	197	296	301	1920
1202	497	242	101	1417	711	286	142	364	1927
197	302	40	60	405	491	79	96	385	1958
440	9	90	2	697	146	141	29	255	2030
79	788	15	163	462	1076	92	221	241	2074
924	824	179	168	1029	959	201	193	299	2088
340	399	72	84	613	605	126	127	446	2096
381	1255	79	239	629	1450	132	279	499	2098
444	1	94	0	635	182	135	37	512	2100
248	493	52	99	1167	1107	239	220	685	2107
1066	92	216	17	1307	439	262	86	687	2108
1036	752	205	158	1344	971	269	203	888	2128
379	794	78	159	1082	1478	214	291	967	2139
767	843	148	175	1065	1086	209	225	971	2141
1	1328	0	267	194	1467	38	293	94	2199
1022	523	203	103	1514	888	299	173	224	2218
648	554	127	112	1066	935	212	191	385	2236
16	1211	3	241	166	1499	33	300	791	2268
284	12	53	2	871	383	171	76	847	2277
1004	439	201	93	1301	703	263	149	1020	2303
1	915	0	192	510	1275	102	262	149	2342
1138	391	226	81	1429	1033	284	210	189	2344
622	5	123	2	930	177	186	37	336	2358
198	9	37	1	651	377	127	72	350	2360
185	902	37	191	674	1051	140	222	418	2365
264	434	54	84	729	710	149	142	620	2399
624	26	130	7	881	205	181	45	644	2412
864	634	174	126	1112	936	219	184	835	2439
224	991	45	200	718	1401	147	286	860	2442
1030	890	206	179	1367	1390	276	284	913	2458
841	138	160	26	1244	601	243	121	958	2475
97	550	18	108	304	757	61	151	959	2476
14	359	3	77	344	973	71	205	152	2540
254	1061	48	208	466	1232	93	244	247	2559
739	124	152	26	1064	529	214	108	380	2588
650	105	130	22	877	609	175	122	421	2593
118	56	23	11	720	464	141	91	440	2598
657	425	129	88	863	669	172	137	1247	2606
447	272	86	52	724	1222	144	247	657	2614
172	839	36	167	567	1290	114	259	686	2618
1275	149	255	30	1495	317	300	63	712	2621
357	706	69	135	520	1140	102	222	957	2662
175	488	34	98	1001	1001	197	201	1047	2672
1262	1354	245	268	1404	1497	275	299	74	2702
242	340	54	68	653	596	139	121	111	2706
976	685	187	130	1368	1278	267	254	198	2716
1002	885	191	177	1126	1047	218	212	283	2725
668	127	138	27	842	637	171	130	414	2739
572	362	113	73	898	758	175	149	559	2758
884	1154	173	230	1421	1523	276	300	559	2758
186	1063	35	208	616	1339	126	266	736	2771
566	1014	117	203	1037	1360	201	265	894	2787
133	572	23	115	701	1191	139	236	925	2809
839	964	170	188	1309	1246	267	249	1128	2824
654	633	122	132	1257	754	250	158	1034	2829
48	1261	9	249	328	1521	64	300	157	2872
924	506	176	99	1265	669	248	133	223	2878
476	419	97	81	889	838	185	167	785	2944
167	596	32	124	460	726	95	151	839	2947
207	915	39	172	575	1267	113	244	850	2949
4	1149	1	224	305	1500	58	292	1351	2958
546	529	108	103	827	682	167	134	986	2982
90	1088	17	219	237	1369	48	278	1079	2991
351	731	65	143	874	1118	172	219	1119	3005
386	1090	79	226	754	1295	157	271	419	3069
726	575	142	112	1058	887	214	176	496	3090
333	625	67	131	1325	1444	267	297	581	3095
769	424	156	89	1182	683	234	141	904	3124
61	593	12	118	586	1017	115	202	940	3139
187	992	39	200	349	1121	71	226	1039	3155
970	813	200	165	1282	1140	262	233	1038	3158
1048	947	213	188	1261	1122	259	226	1082	3167
536	1	110	0	793	346	160	64	87	3213
511	674	95	131	1092	1359	217	269	142	3216
652	302	128	63	1484	1099	289	217	166	3219
282	247	55	47	956	983	191	196	197	3226
700	134	138	28	1061	511	212	104	333	3240
455	50	82	11	684	409	131	89	457	3248
1230	74	242	15	1494	263	299	55	577	3255
589	1	115	0	1254	593	252	118	662	3262
893	600	187	117	1479	1217	300	240	997	3330
548	849	105	168	810	1112	157	220	1050	3332
445	910	89	185	1080	1488	212	299	1045	3335
732	29	144	6	1488	528	295	104	1069	3337
1	432	0	85	316	756	63	150	1070	3337
581	265	115	54	961	588	192	126	1114	3345
327	6	66	1	800	458	156	91	13	3366
328	339	62	65	533	577	104	111	15	3368
153	842	30	166	529	1177	102	233	23	3368
514	191	104	38	992	644	203	131	32	3376
11	325	2	54	337	666	66	122	143	3390
1258	1305	243	257	1533	1520	294	297	236	3398
468	67	99	13	906	602	181	112	516	3421
7	728	1	142	329	1446	66	288	539	3425
32	962	5	189	465	1314	89	259	584	3435
605	281	113	58	1520	1105	299	230	589	3440
1232	1200	248	246	1488	1436	297	292	642	3447
96	483	20	93	882	1060	186	217	643	3447
604	529	120	107	927	821	185	168	651	3449
973	723	196	145	1479	1158	288	232	722	3460
1280	439	258	87	1488	656	300	131	791	3471
328	668	62	131	806	1101	157	217	846	3478
1041	513	203	105	1529	677	300	139	846	3481
658	772	134	148	1479	1439	300	285	864	3483
443	143	81	28	625	313	118	63	754	3484
19	51	4	10	240	313	49	63	865	3484
338	371	68	71	986	988	191	193	898	3501
1	297	0	57	630	798	128	154	947	3504
201	99	38	21	1246	898	253	181	963	3507
77	59	14	11	523	580	100	113	979	3510
782	1	160	0	1151	431	231	83	998	3511
576	1110	115	219	1110	1486	223	297	1088	3515
431	331	86	62	1007	559	197	105	35	3553
623	482	123	93	1395	1125	277	213	155	3568
39	797	7	159	447	1259	87	250	185	3570
420	77	80	17	753	375	143	73	262	3580
407	444	76	88	755	1097	151	223	342	3585
24	468	4	89	312	804	62	156	371	3588
929	1	185	0	1494	459	291	85	473	3594
1045	786	198	169	1318	1358	255	285	530	3600
46	1158	8	225	384	1489	77	294	549	3605
19	448	3	83	321	987	68	194	573	3609
1242	1222	247	241	1489	1515	296	300	656	3616
1	11	0	2	296	257	57	50	657	3617
636	454	126	90	1382	957	274	189	792	3632
13	820	2	162	549	1472	109	291	855	3638
599	244	118	46	918	673	182	136	855	3639
1031	1055	204	202	1424	1569	277	300	855	3640
1	86	0	18	1125	1020	207	190	856	3641
1196	144	219	27	1609	437	300	83	856	3643
737	1	137	0	885	217	170	46	924	3672
103	723	17	145	890	1339	166	261	1026	3677
876	338	163	69	1261	721	243	147	1026	3678
1008	1148	186	221	1137	1299	213	252	1056	3683
21	812	4	157	366	1301	75	256	1091	3689
1348	403	261	81	1539	573	300	117	6	3725
86	784	18	156	288	976	65	203	30	3730
817	217	154	45	1236	604	241	126	31	3731
354	860	69	175	841	1119	159	227	31	3735
225	57	44	10	691	643	136	129	75	3745
816	1135	164	224	1377	1420	275	281	87	3745
187	1042	34	206	835	1432	155	278	443	3775
303	6	55	1	585	567	110	113	570	3785
571	599	109	117	759	805	147	158	762	3812
950	910	196	180	1405	1478	287	291	1095	3867
723	826	142	180	935	1019	188	222	1096	3869
347	438	67	84	1065	1271	205	253	1097	3873
574	941	108	187	951	1402	179	279	16	3894
378	170	77	33	548	340	120	76	19	3903
75	434	15	86	567	981	112	197	21	3908
798	296	156	52	1002	469	199	90	22	3961
711	390	138	79	1171	936	230	185	490	4025
48	308	9	64	450	635	86	126	770	4052
230	26	44	5	521	215	101	42	14	4321
453	96	91	19	907	414	183	85	85	4349
350	1273	67	239	937	1584	179	299	260	4368
1008	1	197	0	1159	155	231	35	693	4389
869	1290	167	244	1516	1561	293	297	24	4485
1225	671	243	134	1507	895	300	180	755	5114
955	753	188	148	1147	1025	227	201	1286	5537
971	387	181	72	1128	519	212	99	1210	6361
