b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	962	103	206	764	1142	151	246	27	69
142	1001	29	209	358	1216	75	255	826	644
732	449	142	95	866	598	170	126	943	701
100	297	21	65	234	434	46	90	1122	1243
203	298	42	62	1338	1498	265	300	320	1470
1338	1	265	0	1519	185	300	36	320	1471
1	185	0	36	1301	1569	248	300	321	1471
1301	1	248	0	1590	316	300	57	321	1472
1	316	0	57	1148	1505	238	300	322	1472
1148	1	238	0	1450	353	300	72	322	1473
1	353	0	72	775	1146	156	231	323	1473
254	895	48	178	540	1134	108	228	247	2706
192	833	40	167	349	995	71	199	1039	3144
378	79	77	17	719	418	159	98	19	3326
399	157	80	33	951	692	191	145	20	3327
1191	1098	241	231	1401	1298	286	274	21	3343
972	897	195	175	1181	1236	239	245	21	3345
788	500	157	102	976	698	196	143	21	3347
1017	667	202	136	1434	1151	287	234	22	3353
