b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	471	162	84	1283	923	252	172	13	9
202	714	39	133	360	869	70	164	16	12
378	353	77	67	788	703	172	149	19	14
466	240	90	49	731	436	146	89	21	15
579	1	114	0	849	218	168	43	383	46
340	1249	71	253	567	1471	120	300	512	53
567	1	120	0	1106	437	231	86	512	54
623	86	125	16	745	200	155	44	1201	62
955	1076	197	210	1286	1328	265	263	636	66
387	491	85	94	1001	847	210	169	643	67
930	706	188	142	1228	883	250	179	787	79
216	285	46	56	418	458	86	90	798	80
196	1137	37	230	427	1292	86	264	896	84
483	375	108	71	599	491	135	98	1264	103
374	51	73	12	553	369	112	75	1367	111
706	755	142	150	1253	1501	257	300	1082	116
399	491	77	95	880	853	173	169	1094	119
811	1221	162	238	1393	1502	281	298	1096	119
43	188	8	39	563	757	107	152	1097	120
665	676	128	135	1030	936	198	187	1102	121
108	880	20	177	655	1271	127	253	1028	127
425	58	85	11	605	240	122	49	747	688
