b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	695	87	144	916	1226	184	250	171	468
158	360	33	73	373	577	78	119	826	597
571	573	121	117	892	839	187	169	867	606
190	700	35	143	507	1419	98	287	63	694
504	700	100	143	854	1383	171	280	229	694
931	806	189	164	1051	1303	211	264	432	694
792	792	159	161	1136	1297	225	263	469	694
932	1095	181	223	1168	1377	228	279	558	694
1079	1000	207	203	1328	1303	258	264	647	694
514	1	99	0	1372	1405	275	281	63	695
203	1264	42	255	426	1497	85	300	320	736
426	1	85	0	1519	1167	300	233	320	737
1	1167	0	233	305	1524	56	300	321	737
305	1	56	0	1590	1380	300	261	321	738
1	1380	0	261	192	1573	40	300	322	738
192	1	40	0	1450	1304	300	267	322	739
1	1304	0	267	148	1468	29	300	323	739
148	1	29	0	775	651	156	132	323	740
71	1317	14	261	248	1496	51	299	1021	956
228	687	45	139	384	904	76	183	1001	958
750	943	152	190	882	1169	180	238	1016	960
600	347	118	72	1241	969	251	198	1020	961
980	634	197	132	1181	867	239	182	21	979
298	317	59	54	425	443	88	82	418	1034
1232	777	252	148	1474	1160	300	226	418	1034
1342	299	266	55	1495	459	297	87	921	1035
202	159	38	31	575	511	113	101	850	1127
861	350	167	65	1492	593	300	119	1037	1251
1	593	0	119	150	730	30	146	1038	1251
