b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	762	10	147	926	1323	181	253	250	44
162	358	33	70	548	697	110	137	737	48
1114	199	242	42	1303	375	283	80	669	50
364	537	75	103	771	739	151	139	355	51
695	1013	136	195	1047	1244	207	241	1030	51
835	673	164	134	961	1149	191	235	769	62
650	151	134	29	1258	438	253	87	122	70
985	750	198	137	1233	952	247	177	379	73
1325	1139	267	229	1482	1273	297	256	738	97
370	1	68	0	649	115	123	22	949	97
28	34	6	7	546	401	113	83	531	100
1	133	0	27	202	393	43	82	761	101
935	631	192	132	1451	1147	300	238	613	102
634	48	118	10	1451	624	284	128	808	107
516	1272	104	246	786	1462	158	284	425	108
516	291	108	58	823	511	166	100	1312	108
460	547	92	111	1107	911	221	187	1033	127
240	1304	50	259	505	1489	104	297	1150	132
23	769	4	154	267	1075	50	215	258	133
612	1290	123	259	821	1499	164	300	267	133
587	38	119	7	1027	634	209	128	1150	133
431	1	91	0	692	146	144	30	923	136
782	287	154	56	1151	607	222	116	658	137
930	868	182	180	1114	1068	217	218	761	138
591	230	111	48	1366	861	260	174	506	139
922	1	179	0	1325	428	258	88	851	139
795	1120	165	226	1199	1463	243	292	900	143
38	1166	7	225	496	1539	94	300	552	156
496	1	94	0	867	314	168	65	552	157
1183	75	239	16	1386	223	280	48	809	161
475	604	96	123	1093	938	219	190	212	162
1162	533	227	104	1501	744	293	144	850	184
890	45	177	10	1236	406	244	80	1180	193
198	561	38	113	649	1066	128	211	489	196
1290	343	253	66	1519	506	297	98	807	197
63	316	14	65	593	629	120	130	227	211
714	534	141	108	862	858	172	172	1325	218
247	578	49	119	700	766	140	157	583	227
1192	363	228	76	1476	509	282	104	399	236
514	1	105	0	708	195	145	40	620	247
1	221	0	46	820	582	175	121	395	251
726	736	145	147	984	909	196	178	216	255
964	843	193	175	1485	1191	300	246	988	256
599	754	122	156	1143	1282	228	260	981	257
1279	182	255	39	1423	353	286	75	648	264
955	1261	193	254	1204	1483	245	300	1177	265
1246	1334	233	264	1521	1451	294	289	1056	267
795	43	151	6	1024	263	200	53	1057	268
342	898	72	186	1164	1348	240	278	906	271
646	1011	131	209	1168	1373	235	278	316	283
485	871	97	180	851	1182	166	241	1154	291
10	1323	2	258	363	1535	71	299	1172	308
1018	397	213	79	1409	528	287	104	214	315
194	680	39	134	627	1000	127	197	1044	315
867	421	173	85	1189	652	236	132	423	316
637	10	127	2	1119	311	222	61	742	316
1	632	0	122	482	913	99	183	654	329
77	8	16	1	465	251	94	50	547	334
127	708	23	148	256	853	47	175	1365	336
1019	628	202	128	1316	857	261	174	584	342
1130	609	230	121	1420	806	288	161	922	365
808	852	163	172	1496	1396	300	282	1105	365
963	949	195	192	1491	1206	298	243	1059	392
911	406	177	82	1169	599	230	121	232	398
448	1000	89	205	859	1249	168	253	78	414
1	856	0	177	693	1129	140	235	615	415
1	287	0	55	692	616	132	118	457	419
792	290	156	60	1123	462	224	95	209	424
92	920	18	187	728	1404	143	285	75	425
781	986	160	198	1488	1289	298	257	612	450
158	94	30	19	908	584	179	118	662	453
807	870	152	180	1026	1089	196	226	1107	463
386	491	76	98	1081	1038	211	209	1136	499
1011	178	212	34	1222	349	250	63	692	509
255	1073	50	212	672	1311	135	259	1046	511
579	992	117	203	1432	1446	291	300	534	530
842	520	174	111	1401	871	295	188	535	531
22	24	5	5	472	505	98	108	535	531
525	5	102	1	761	210	149	41	383	537
667	202	135	39	1064	516	215	102	609	540
863	202	175	39	1288	545	255	107	1326	540
1057	697	222	134	1428	928	297	180	140	545
748	867	148	165	1365	1338	269	263	464	549
432	841	86	168	937	1226	183	245	603	561
1154	575	236	115	1502	978	300	192	130	565
1037	784	209	164	1461	989	293	206	188	575
976	1	194	0	1471	220	293	44	858	583
168	232	30	46	423	507	76	98	859	583
421	826	83	166	690	1121	138	224	216	590
1019	1267	202	256	1316	1491	261	300	584	590
681	1	140	0	980	319	196	60	1075	592
975	679	184	127	1507	870	295	165	823	597
613	829	125	161	1432	1046	287	203	228	626
