b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	522	250	109	1520	791	300	159	5	7
1069	1133	225	234	1329	1458	277	300	140	17
41	644	8	134	273	893	53	183	143	18
257	1110	50	228	463	1333	93	274	191	23
883	1225	172	243	1140	1458	223	290	373	45
659	1166	129	232	1066	1502	212	300	385	47
1066	1	212	0	1258	272	251	54	385	48
362	1134	76	227	604	1431	127	288	389	48
1101	113	216	21	1305	317	256	62	526	64
779	619	153	128	1000	886	197	183	733	85
858	1096	166	223	983	1231	193	251	949	112
620	629	123	126	917	921	184	185	968	114
715	584	134	122	884	774	170	161	1055	119
