b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	731	189	142	1193	932	228	183	16	3
708	663	146	130	1058	790	217	154	8	10
514	417	104	83	1024	719	209	145	32	13
501	181	97	38	1254	657	247	135	53	17
1206	161	236	32	1444	283	287	57	57	20
1393	625	265	132	1549	780	300	167	60	20
1	780	0	167	165	935	38	202	61	20
1206	1282	239	263	1505	1471	300	300	86	25
185	1226	36	250	680	1476	135	298	90	26
925	43	188	10	1407	539	284	109	113	32
63	1083	12	221	592	1279	119	263	118	32
305	794	60	164	688	1382	137	283	149	39
267	684	57	136	409	826	86	165	156	42
576	593	115	123	1011	964	206	203	196	51
486	832	94	177	1109	1112	220	234	1111	51
739	1013	147	214	1065	1194	213	252	216	54
174	1	33	0	1114	304	219	64	250	62
255	50	48	8	420	178	80	32	260	65
529	1025	100	220	1076	1296	208	276	286	72
133	457	26	90	683	676	132	130	350	80
485	454	93	87	1158	880	227	175	374	83
886	179	173	37	1186	396	233	82	420	89
193	1055	38	221	600	1250	119	259	423	89
773	17	152	4	1129	166	223	33	466	93
712	423	149	90	920	642	192	136	501	99
1228	237	249	50	1484	472	298	97	531	103
510	722	100	146	985	1308	197	270	560	106
232	1135	45	234	371	1276	75	263	561	106
250	39	50	8	714	324	143	65	565	107
782	146	153	27	1513	639	299	124	584	109
1	155	0	29	531	410	102	78	584	109
1	659	0	134	256	1064	58	223	627	116
1	377	0	79	353	721	71	148	637	118
128	857	28	185	341	1043	70	223	713	127
511	23	106	4	808	200	168	39	715	128
216	252	45	52	400	431	82	88	730	130
334	348	68	73	756	802	156	169	772	136
385	948	76	193	1000	1471	199	300	829	144
1000	1	199	0	1157	173	232	36	829	145
263	788	50	166	787	973	165	211	830	145
655	463	134	93	1136	972	235	199	857	149
327	1318	67	269	836	1458	174	300	865	149
841	5	175	1	971	247	203	52	865	150
744	1186	148	246	892	1308	181	273	870	150
1049	38	219	8	1216	172	257	38	873	151
741	1117	150	235	960	1403	197	297	890	158
907	7	185	1	1040	283	213	59	890	159
548	1235	121	266	710	1381	155	298	1243	161
509	835	106	164	724	985	149	194	911	180
162	158	31	33	517	368	99	75	916	181
86	1146	17	240	449	1420	88	295	929	182
502	779	99	173	941	1108	186	242	955	186
193	1112	41	243	351	1270	72	274	956	186
932	141	191	31	1299	442	264	91	956	187
381	329	77	67	1193	722	240	146	998	192
541	437	106	88	748	578	150	117	1054	194
235	404	49	85	848	702	168	143	1073	197
146	1164	28	233	399	1372	78	274	1092	197
768	1072	149	228	1037	1323	200	275	1102	198
582	287	116	52	1140	663	228	131	1135	201
361	787	72	154	1279	1210	258	239	1137	201
1051	9	214	2	1316	396	270	86	810	205
974	330	192	72	1421	670	286	142	1171	205
1241	155	250	31	1474	342	297	69	1179	206
36	523	6	106	370	773	71	156	16	214
624	958	121	192	1092	1402	219	286	17	214
353	913	71	188	512	1070	102	219	177	226
374	512	72	104	625	800	123	162	554	241
574	860	117	172	1187	1190	243	240	606	243
1040	782	206	160	1507	1327	300	271	755	254
1	1327	0	271	136	1468	27	300	756	254
104	820	18	166	470	1105	93	225	760	255
1233	242	236	47	1527	463	294	93	768	256
1392	1076	268	219	1545	1227	300	251	795	257
490	121	95	24	839	487	166	96	812	257
731	972	143	203	886	1133	176	237	853	260
347	559	73	117	464	676	99	143	900	263
168	889	33	182	362	1077	70	218	1107	288
