b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1098	114	225	1302	1419	269	297	1201	10
381	1	74	0	553	516	111	109	1201	10
165	358	37	78	1184	1009	242	218	1204	11
1068	1068	216	223	1197	1195	246	253	495	12
393	1258	75	264	511	1389	98	289	1206	12
91	955	16	196	728	1433	155	300	1209	14
1137	1010	223	203	1275	1147	253	234	56	15
1079	978	226	197	1417	1332	297	274	1209	15
7	459	1	94	364	953	68	192	1210	15
316	667	61	135	849	1401	163	280	1212	17
1111	356	227	70	1311	962	267	196	1217	23
950	780	178	160	1055	961	203	204	1228	37
1137	917	223	185	1355	1172	270	240	56	39
1152	935	240	189	1317	1071	277	219	1209	39
1311	932	261	188	1466	1113	296	228	1234	39
886	325	181	69	1055	554	217	119	571	42
45	174	8	36	540	529	110	114	1240	42
21	516	4	111	474	843	106	183	1246	46
544	968	106	198	1393	1413	275	294	1253	51
197	671	42	139	360	875	82	186	1255	52
515	164	104	31	1105	535	231	112	1261	56
186	783	42	160	599	1406	135	291	1264	57
35	950	7	195	322	1182	66	243	1267	60
131	312	26	61	1500	1500	289	300	1268	61
835	256	155	55	1287	681	249	148	1271	63
175	1	39	0	330	188	75	39	1279	66
17	234	3	50	683	613	137	129	1280	66
241	464	44	95	1344	928	275	196	1285	68
112	289	21	59	656	632	139	135	1288	71
596	262	117	55	1476	814	300	172	1291	73
455	1216	92	255	568	1327	119	281	1293	73
