b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	918	241	178	1435	1054	290	205	1199	24
652	623	139	113	872	893	181	164	1207	64
601	1132	113	198	828	1342	153	235	1208	66
1137	1466	223	269	1269	1597	252	299	56	96
1079	1357	226	250	1257	1603	263	300	1209	96
1325	1501	264	277	1430	1603	287	300	1234	96
1257	39	236	8	1478	315	281	62	1211	122
455	176	92	33	701	732	145	145	1217	194
678	62	140	13	1379	861	279	163	1217	199
233	828	43	155	343	1011	64	191	1219	239
219	558	38	109	557	1007	107	193	1220	259
56	518	11	114	337	648	76	145	1252	273
539	352	114	66	682	555	142	106	1222	309
919	1	182	0	1363	890	281	179	1224	329
1098	1079	229	197	1267	1283	266	240	1209	349
249	626	50	124	1052	1364	210	270	1229	401
974	808	202	159	1249	1118	262	226	1233	418
645	1	131	0	1158	583	240	118	1237	453
1216	421	251	78	1400	608	290	116	1237	464
1024	36	211	7	1127	319	234	70	1242	511
798	917	159	181	1019	1093	208	220	1244	548
522	961	117	185	798	1393	166	264	1246	554
290	1100	56	202	656	1485	127	276	848	555
314	623	57	113	692	1146	131	210	1251	624
77	5	14	1	613	796	127	164	1258	677
1305	12	267	2	1449	137	299	31	1263	720
913	458	170	84	1252	975	234	178	1298	752
498	1077	101	202	800	1498	158	281	1266	759
1093	132	213	29	1249	325	244	68	1266	766
524	1358	112	259	746	1593	150	300	1267	782
332	133	68	26	610	578	128	118	622	786
68	666	15	126	424	1075	83	204	1268	792
368	934	72	177	501	1071	101	207	1299	798
998	277	192	51	1417	872	272	167	1268	800
355	768	72	147	999	1463	210	292	1269	804
834	748	174	152	1308	1169	276	242	1269	807
605	715	122	132	950	1074	188	201	1299	812
1249	1321	240	253	1401	1479	269	283	1270	817
1	414	0	76	208	778	37	144	1271	819
1225	1058	239	199	1384	1274	270	241	1299	823
140	1352	24	273	262	1484	50	300	1300	845
411	464	79	86	1051	1395	210	278	1272	847
1039	112	208	22	1497	652	297	124	1272	848
1294	1354	255	257	1473	1546	293	297	1272	848
1	692	0	132	385	937	76	183	1273	849
665	973	133	185	1223	1542	235	290	1273	851
395	98	78	17	665	433	133	83	1273	851
926	176	180	32	1213	553	233	104	1273	852
1162	304	224	55	1552	1097	299	203	1273	854
332	524	62	103	846	1086	163	213	1274	859
1	526	0	100	284	1035	51	191	1275	861
296	676	53	126	658	1141	130	224	1275	862
906	377	177	83	1159	806	231	175	1275	866
1147	658	229	120	1412	1056	278	195	1275	870
1	422	0	86	360	1070	76	217	1276	871
1130	55	225	10	1359	356	279	81	1232	872
517	1108	101	213	866	1515	177	300	1276	874
866	1053	177	202	1206	1597	236	300	1276	879
1206	12	236	2	1402	266	270	47	1276	880
465	1306	89	251	609	1463	116	281	1300	880
777	402	149	74	1041	668	200	128	1300	883
411	1	76	0	908	656	181	139	1277	886
915	253	182	46	1332	727	261	133	1277	887
14	1405	2	261	140	1585	29	300	1278	890
240	15	47	2	801	1266	162	251	1278	891
1076	174	213	30	1398	704	277	134	1278	897
215	123	48	27	799	1080	172	229	1279	904
1055	654	217	122	1373	1019	278	191	1279	907
33	467	5	90	244	907	47	176	1280	914
287	619	53	116	722	1181	143	230	1280	919
683	52	137	9	1243	916	243	171	1280	920
989	744	194	144	1429	1331	276	255	1281	929
9	1206	1	221	238	1594	49	300	1282	932
449	929	90	168	799	1278	159	239	1282	934
820	821	163	158	1249	1285	247	247	1282	935
1249	78	247	13	1506	481	297	86	1282	936
773	11	155	1	1166	742	232	143	1282	937
1	913	0	178	280	1275	50	244	1283	939
214	385	39	73	510	779	97	152	1283	944
1149	1092	227	204	1453	1575	283	297	1283	948
264	719	52	134	692	1604	133	300	1284	954
692	1	133	0	1283	723	244	134	1284	955
9	869	1	162	266	1220	48	226	1285	958
277	34	50	6	728	780	143	155	1285	969
563	490	110	89	1344	1479	275	300	1285	976
507	72	104	14	618	244	126	50	1286	998
676	875	135	164	808	1041	161	197	1286	1007
808	144	161	28	1185	611	233	118	1286	1008
793	1225	160	225	1002	1423	203	266	845	1009
351	916	75	166	507	1099	104	201	1286	1009
1195	802	235	167	1489	1442	294	300	1286	1017
908	980	176	181	1026	1118	199	207	1301	1021
1289	913	254	172	1515	1332	300	252	1301	1028
314	1042	59	194	556	1294	109	248	1287	1031
617	897	118	171	856	1172	163	223	1287	1032
988	1445	186	268	1131	1596	215	298	1287	1034
240	869	41	177	595	1530	107	293	1302	1045
77	474	15	85	726	1449	155	293	1288	1059
854	14	183	2	1224	411	249	73	1288	1062
1224	1106	249	212	1449	1511	292	287	1288	1063
359	392	74	79	1030	1451	209	289	1289	1069
1022	794	208	154	1457	1308	300	262	1289	1070
18	97	4	21	431	517	91	108	1290	1071
431	910	91	164	696	1168	150	220	1290	1072
941	634	198	123	1047	740	219	144	1290	1092
1047	726	219	131	1451	1258	299	235	1290	1093
85	1380	16	260	245	1570	48	300	1291	1094
328	777	67	153	501	1037	100	205	1291	1097
501	51	100	11	726	291	147	62	1291	1098
1278	993	260	196	1476	1206	300	239	1291	1100
133	244	22	49	345	498	62	96	1292	1101
351	359	63	78	865	922	172	198	1292	1102
994	895	201	182	1217	1447	248	294	1291	1104
982	597	197	120	1343	989	272	201	1292	1104
