b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	102	73	22	902	453	177	91	13	27
1	283	0	57	804	1026	157	213	42	50
1377	1007	270	204	1483	1211	292	244	36	64
445	1029	89	210	843	1413	175	296	69	75
415	1156	84	246	556	1301	112	275	1084	79
63	85	12	18	508	513	102	109	118	85
935	238	188	49	1395	458	277	92	155	93
1067	440	210	95	1505	756	300	160	167	98
263	1045	52	223	453	1230	89	259	171	98
928	421	183	85	1321	734	266	150	187	108
627	35	126	6	1210	410	244	84	241	130
5	1142	1	233	549	1385	113	284	259	131
740	498	144	101	1276	905	252	185	282	143
24	936	4	183	523	1283	100	250	979	198
464	552	92	108	613	684	122	135	968	205
1301	712	258	144	1409	827	280	167	921	220
63	843	12	170	387	1081	79	220	922	220
636	157	127	32	1228	604	243	126	565	251
995	532	187	105	1533	1113	300	235	530	255
48	925	8	183	556	1342	109	270	585	263
960	697	198	139	1103	833	229	169	636	269
722	285	140	65	1139	680	227	151	628	275
452	352	91	69	931	900	186	183	651	285
85	90	15	18	651	311	132	65	659	297
101	705	21	140	364	965	81	197	643	298
395	939	82	194	505	1034	105	215	488	300
476	33	97	6	605	246	125	51	785	307
461	1	85	0	625	167	118	33	754	313
82	7	17	1	254	191	52	38	865	313
732	1033	146	212	1193	1350	243	282	747	342
21	542	4	121	124	656	26	146	747	343
1079	740	212	158	1264	980	249	206	776	344
876	28	175	7	1014	209	203	44	821	349
1303	584	256	116	1525	799	299	159	846	352
1017	189	206	37	1399	482	283	97	340	371
114	286	21	56	372	521	76	108	371	381
1124	1294	220	255	1295	1459	258	292	1034	419
302	623	59	124	472	774	91	152	1097	423
