b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	831	244	166	1430	1006	277	201	16	498
1004	613	189	126	1193	802	228	165	16	499
94	260	19	55	396	566	88	121	30	971
94	268	19	56	297	470	68	104	30	975
817	954	154	197	1067	1197	208	250	31	976
951	434	198	85	1205	693	249	137	30	978
499	361	96	73	803	1076	151	205	31	990
100	1	20	0	396	299	88	65	30	991
354	897	69	175	477	1020	92	198	31	993
222	1024	44	196	586	1423	113	272	31	994
751	649	144	129	899	801	175	162	46	1272
355	1045	71	210	495	1365	99	271	48	1350
1083	99	213	20	1372	522	271	103	41	1360
70	609	12	126	270	798	55	167	322	1571
16	1237	3	237	303	1551	60	300	161	1888
1	754	0	153	484	1486	96	296	161	1890
504	127	103	29	1025	543	204	111	181	2226
476	299	97	58	1068	841	213	163	181	2233
471	151	96	31	815	526	164	109	181	2238
170	161	36	32	569	627	114	123	192	2275
1	144	0	29	443	529	86	108	211	2360
518	387	100	79	766	561	149	115	279	3112
174	894	38	173	342	1268	77	258	1252	3119
174	709	38	154	337	885	76	193	1252	3121
610	119	119	23	1029	614	201	123	299	3278
889	718	172	145	1029	1009	201	206	299	3284
762	880	155	181	1009	1188	205	243	301	3311
1339	487	264	97	1487	658	295	132	1142	3548
