b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1215	29	242	478	1494	97	300	1315	36
478	1	97	0	1223	776	251	159	1315	37
72	634	13	125	263	822	54	164	1316	43
571	1097	114	218	1196	1509	241	300	1316	49
1196	1	241	0	1493	298	299	58	1316	50
1102	1111	224	215	1449	1474	296	290	1317	56
546	1	109	0	947	310	192	61	1317	57
1303	133	264	25	1475	289	300	58	4	72
652	1	132	0	931	299	190	62	1003	238
190	761	38	155	1013	1462	208	300	1319	335
1016	40	209	9	1438	508	300	109	1319	336
1	508	0	109	445	951	88	197	1320	336
569	848	107	180	774	1048	147	220	60	417
92	1002	18	203	604	1484	119	300	75	453
509	805	104	179	748	992	150	213	123	537
705	503	142	107	1264	1022	251	210	1326	566
336	1014	65	208	513	1483	100	300	155	580
1	106	0	22	215	320	44	66	158	597
912	554	180	116	1483	1373	300	287	191	706
1130	189	219	39	1427	489	278	100	281	837
319	31	67	7	573	285	118	59	288	838
1112	355	217	75	1384	622	274	134	293	840
466	9	93	2	670	236	135	49	328	878
1203	1114	224	224	1504	1288	288	261	396	956
1188	1361	232	278	1304	1477	254	300	409	978
1	64	0	12	645	417	135	87	1339	1133
157	754	32	146	700	1238	147	250	649	1267
1220	1028	243	204	1498	1292	300	258	655	1273
301	235	58	48	731	616	145	125	657	1276
646	1026	127	213	1085	1458	217	300	657	1276
1069	564	220	118	1207	687	248	143	699	1336
708	831	146	161	931	1056	187	202	703	1341
124	1318	27	265	299	1479	64	300	741	1392
891	663	172	137	1075	828	208	169	828	1400
1059	1000	212	209	1255	1175	250	243	840	1600
396	739	75	153	556	941	108	195	853	1631
1121	1207	231	247	1307	1443	272	299	857	1636
1295	1	269	0	1445	149	300	30	857	1637
1	149	0	30	410	569	85	118	858	1637
225	941	45	192	409	1084	87	225	873	1648
506	1	98	0	925	303	190	66	1348	1691
1281	532	262	111	1447	684	295	142	1350	1770
4	694	1	144	798	1483	158	300	1351	1770
798	1	158	0	1504	711	300	143	1351	1771
1	711	0	143	676	1434	138	292	1352	1771
915	1144	186	228	1082	1332	218	264	1378	1781
915	31	189	6	1321	422	273	85	1353	1814
597	1042	117	214	863	1282	172	264	1354	1818
1	1241	0	248	170	1480	33	295	1355	1828
144	36	29	5	479	345	93	63	1355	1829
389	882	78	184	869	1454	172	300	1360	1955
419	861	83	179	644	1047	130	218	913	2058
492	861	86	179	959	1369	185	285	1364	2058
307	596	61	126	481	748	96	157	917	2067
990	571	199	118	1183	756	239	157	944	2106
441	1136	88	227	804	1477	161	296	974	2163
1194	640	239	131	1491	942	300	193	1046	2261
5	950	1	195	183	1119	36	229	1047	2261
1	646	0	138	223	815	43	172	1085	2287
209	99	42	22	636	934	130	196	1369	2287
573	1	116	0	1175	1105	224	209	1370	2310
1298	800	250	166	1545	1126	300	232	1119	2322
1	1126	0	232	325	1457	66	300	1120	2322
657	782	129	157	951	1047	188	210	1374	2391
