b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	85	103	15	1307	695	254	131	268	117
17	756	4	148	489	920	94	181	1080	118
1222	48	242	11	1479	475	295	101	666	122
643	1107	126	193	876	1262	173	224	385	125
640	1289	119	243	908	1554	173	296	1034	132
170	24	33	5	614	443	125	92	414	135
723	869	148	170	1459	1199	294	237	153	137
294	298	63	61	848	772	180	162	112	139
1349	426	267	88	1515	743	300	151	37	141
109	736	21	144	445	1078	88	219	405	154
1	934	0	187	896	1493	183	300	1376	343
719	975	140	192	1006	1495	195	300	299	351
147	943	29	183	748	1397	152	275	756	654
861	1347	167	269	993	1462	197	295	1037	717
1189	208	227	43	1517	399	290	79	49	724
981	352	191	75	1387	585	268	118	175	726
961	112	185	22	1466	455	287	91	757	730
712	1227	134	244	941	1389	181	277	1090	861
110	632	20	124	656	1226	125	248	457	1065
63	1326	14	273	203	1459	43	300	427	1067
243	129	51	27	428	341	90	71	427	1069
