b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	865	12	183	242	1038	52	224	1202	2
285	574	58	121	556	779	112	162	1084	14
1361	741	264	155	1498	917	293	195	897	16
847	586	167	123	1056	791	211	167	581	29
1243	1066	245	225	1451	1258	290	266	577	34
726	608	144	114	1556	1417	299	266	48	69
236	1181	48	242	474	1438	99	300	1000	76
1352	671	262	141	1521	971	296	203	384	79
180	1060	36	226	353	1233	73	263	355	80
320	472	61	103	538	686	102	145	358	81
499	596	96	130	890	970	177	207	642	86
724	1239	146	254	857	1367	173	280	276	91
832	924	160	193	1334	1382	268	292	1118	117
