b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	405	78	78	1454	1430	300	295	999	1
28	1	5	0	368	388	76	80	1000	2
482	1194	92	254	1031	1407	205	300	1002	3
505	648	102	135	931	1171	190	249	1003	3
1261	413	249	86	1462	630	290	130	1002	4
1338	612	269	126	1490	781	299	160	1118	76
718	568	145	115	857	710	173	144	276	86
481	1275	99	262	656	1446	133	296	276	88
645	113	131	23	1379	1002	285	208	277	88
287	78	58	17	567	372	115	78	1038	121
1194	390	233	78	1510	715	300	147	453	124
1	715	0	147	376	1126	74	231	454	124
