b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	629	174	128	1317	836	277	172	535	1002
842	152	174	33	1158	420	236	86	504	1743
1	1020	0	202	328	1521	66	296	750	1782
1	538	0	106	437	1213	97	252	920	1788
969	556	200	111	1216	821	250	164	920	1789
1208	838	248	166	1352	1049	280	212	920	1790
1	329	0	74	489	1066	109	224	395	1792
271	221	55	45	950	896	191	177	569	1827
649	94	126	19	1340	953	263	194	424	1843
1139	152	218	30	1510	545	299	112	274	1847
567	215	111	42	1241	772	246	155	936	1857
1	330	0	69	1008	1343	209	281	875	1863
785	1001	160	198	1340	1488	275	300	816	1894
211	160	42	31	614	823	126	168	864	1910
835	849	166	173	1167	1057	231	213	1060	1910
234	862	47	176	985	1473	197	300	541	1912
1045	1	212	0	1284	406	262	83	541	1913
338	165	69	31	937	451	191	89	480	1919
674	416	137	81	904	677	186	137	240	1930
199	80	41	15	1519	1240	300	243	320	1935
1	1240	0	243	311	1548	57	300	321	1935
362	16	67	3	1590	1009	300	189	321	1936
1	1009	0	189	549	1549	113	300	322	1936
549	1	113	0	1450	808	300	167	322	1937
1	808	0	167	706	1416	142	291	323	1937
120	447	21	89	595	919	119	181	1310	1956
452	275	96	60	643	471	133	98	427	1958
730	264	151	52	1459	1080	298	215	726	1992
8	1072	1	213	250	1495	50	297	727	1992
857	775	167	156	1415	1457	279	285	907	2000
441	737	87	140	841	1076	166	206	690	2014
993	1060	192	206	1360	1262	266	243	570	2023
632	118	127	19	1035	649	210	131	965	2043
255	1285	50	266	401	1461	79	300	1046	2050
517	196	105	41	1037	941	207	192	1046	2051
1030	851	204	163	1524	1459	300	280	745	2097
353	511	65	101	1077	1162	204	230	746	2098
1158	583	220	117	1479	894	288	184	746	2099
21	126	4	24	323	444	63	86	747	2100
605	11	122	2	1042	362	210	73	747	2103
994	777	200	155	1201	1181	245	242	747	2103
1188	1132	242	233	1319	1242	269	256	747	2104
1	459	0	96	304	1359	65	284	748	2105
504	76	107	15	987	1006	205	206	748	2108
1064	622	218	128	1459	1488	293	300	748	2109
482	577	92	116	1185	1099	229	216	353	2117
701	530	143	107	1055	1221	210	238	459	2117
1020	974	205	194	1446	1365	289	266	498	2120
36	582	7	127	335	844	70	182	499	2121
1183	1213	236	252	1463	1404	294	289	629	2123
680	979	127	196	1067	1486	207	300	731	2138
1067	1	207	0	1471	870	293	184	731	2139
1	510	0	104	434	1147	94	240	732	2140
446	782	96	168	847	1432	178	300	732	2142
219	242	45	48	786	1054	156	209	784	2157
748	1	146	0	966	587	192	124	943	2183
271	278	57	57	1018	1498	212	300	962	2185
1018	1	212	0	1256	358	260	75	962	2186
745	743	155	146	1016	958	211	190	324	2189
1217	880	237	169	1501	1242	299	248	797	2190
308	555	63	112	1090	1407	233	293	798	2191
82	12	17	3	401	278	82	57	798	2191
491	525	98	118	674	719	136	159	799	2192
1031	822	218	184	1455	1362	300	297	799	2194
179	531	39	107	568	1033	114	208	800	2195
1	634	0	132	315	930	63	191	799	2196
634	87	118	18	1469	1283	288	265	808	2206
91	476	17	92	580	977	115	195	862	2209
1	282	0	53	425	695	84	134	97	2220
478	958	94	193	716	1383	143	279	97	2221
483	43	95	7	840	621	167	125	201	2230
1	994	0	193	228	1414	47	282	389	2234
223	52	46	11	950	965	195	197	389	2235
1086	599	225	118	1426	1165	300	227	865	2247
1247	6	258	1	1434	242	293	45	136	2260
147	1110	29	228	264	1250	56	259	137	2260
969	1097	195	221	1271	1320	257	266	364	2265
1109	6	221	1	1453	311	290	64	209	2273
1047	78	210	13	1290	416	257	80	442	2313
1272	868	253	178	1498	1074	300	220	442	2314
341	775	67	156	822	1207	167	247	801	2330
441	900	88	182	942	1489	186	299	179	2350
942	1	186	0	1471	1029	293	210	179	2351
454	893	89	186	748	1450	146	300	383	2358
902	139	175	28	1167	662	231	140	671	2361
923	39	193	8	1446	621	300	126	511	2365
1	621	0	126	854	1451	180	300	512	2365
854	1	180	0	991	126	208	27	512	2366
55	84	11	14	1453	1408	300	290	435	2370
82	989	16	206	293	1180	59	245	436	2371
1	745	0	141	260	1277	53	252	399	2373
618	10	130	2	1423	1166	291	235	685	2391
591	1030	111	213	876	1313	170	270	954	2392
99	4	19	1	508	479	97	95	470	2394
604	126	115	25	964	313	190	64	1094	2403
574	117	111	23	1030	890	198	172	1102	2405
802	239	152	49	1328	779	260	162	1057	2407
355	448	63	89	620	742	112	144	264	2447
130	340	25	67	395	614	78	120	362	2453
414	715	76	146	779	1300	153	269	733	2458
658	211	128	41	1286	648	252	128	733	2459
8	148	1	27	247	500	50	101	977	2461
19	633	4	129	154	785	33	159	1106	2470
10	1030	2	196	275	1472	56	287	42	2492
130	469	26	95	566	852	117	172	895	2494
1252	172	255	35	1494	518	300	100	895	2496
249	1	47	0	552	372	105	77	1113	2499
648	48	127	10	1066	371	212	77	385	2528
336	577	71	114	975	1493	202	298	906	2557
1022	661	212	141	1164	819	240	172	906	2558
19	432	3	86	233	785	46	156	1139	2567
695	224	137	45	1100	778	222	162	697	2570
718	610	151	127	1408	1465	293	300	667	2582
357	1	76	0	1039	1211	224	254	669	2584
1051	586	227	128	1299	1077	282	232	669	2585
725	969	146	197	981	1487	195	297	790	2595
1	586	0	122	415	1262	83	263	791	2596
118	1	22	0	493	486	97	101	780	2620
586	875	116	187	805	1285	161	269	780	2621
176	5	33	1	1595	1295	300	246	1009	2624
1	1295	0	246	344	1588	63	300	1010	2624
434	10	89	2	1454	830	300	173	999	2625
1	830	0	173	207	1013	42	209	1000	2625
1	1235	0	257	192	1411	41	295	1016	2625
196	439	42	87	457	937	96	192	1016	2628
1004	971	201	198	1276	1236	258	254	1020	2628
642	1010	134	189	1155	1333	240	254	415	2651
386	81	76	17	1028	669	200	131	1136	2652
1031	1317	217	260	1247	1518	261	300	140	2675
1329	731	277	156	1440	846	300	180	140	2676
94	411	20	83	221	546	43	108	141	2677
431	15	83	2	704	652	136	135	141	2678
264	593	54	114	729	885	149	176	620	2688
1031	65	207	11	1479	460	300	94	744	2713
5	463	1	95	228	907	46	182	745	2713
693	82	131	17	915	313	177	65	1055	2722
58	521	11	106	454	967	94	198	922	2734
185	208	37	43	674	351	140	73	418	2754
459	646	89	126	915	1440	179	290	353	2767
733	8	142	1	1288	893	251	176	353	2768
103	597	18	118	398	979	72	193	417	2769
440	381	86	76	569	865	111	172	990	2769
391	316	75	64	1138	913	222	182	1008	2769
203	202	36	37	574	777	108	150	354	2770
450	659	84	127	1035	1553	200	297	354	2770
982	305	191	58	1427	706	284	137	813	2799
135	483	25	99	272	802	53	164	904	2800
384	121	77	26	706	929	144	196	904	2801
85	1011	17	199	573	1521	112	299	1100	2804
877	1176	172	237	1132	1448	229	297	1061	2807
1045	252	210	53	1410	927	290	197	1061	2809
630	767	122	151	1571	1419	300	271	650	2813
31	1	6	0	462	538	91	106	650	2813
143	15	29	4	312	182	62	37	651	2814
404	234	81	50	648	490	131	104	62	2819
850	377	164	74	1429	1337	281	262	852	2834
80	1413	14	276	187	1528	35	300	853	2834
312	482	61	102	457	634	91	133	160	2842
601	779	121	168	823	1118	166	241	160	2844
993	875	191	168	1399	1383	272	272	272	2848
82	1169	15	229	220	1513	43	300	428	2864
220	1	43	0	743	553	151	113	428	2865
312	1264	63	255	566	1463	118	298	772	2867
912	461	182	91	1376	904	277	180	369	2873
165	1	32	0	358	173	71	35	370	2874
1000	61	205	12	1472	827	300	168	992	2879
135	5	28	1	455	397	91	82	993	2880
429	1002	85	212	564	1128	113	238	993	2880
844	965	161	185	1158	1470	221	289	198	2891
35	537	7	113	808	1449	160	299	199	2895
212	492	40	97	359	678	70	136	559	2901
903	43	176	9	1153	293	222	55	559	2907
524	27	103	5	645	437	128	91	559	2911
113	1396	21	269	336	1550	67	300	336	2912
745	362	151	69	1058	625	217	120	890	2967
29	131	6	26	333	428	68	88	894	2974
456	68	93	13	1033	691	200	129	894	2975
1066	172	217	36	1384	715	281	143	893	2976
875	169	181	32	1151	435	235	83	418	2979
1002	1224	191	250	1126	1397	218	287	283	2990
644	189	122	35	1037	496	204	99	1047	3011
192	983	39	189	591	1526	113	295	223	3037
745	98	142	19	1457	1186	287	242	223	3038
897	179	169	39	1159	703	222	146	399	3040
18	442	3	87	295	928	62	193	699	3055
679	516	129	106	899	680	175	142	46	3059
1292	661	251	132	1526	1030	299	209	1078	3069
1	1009	0	205	317	1315	64	267	1079	3069
207	157	39	28	1091	1232	213	243	850	3115
394	257	76	48	784	900	153	179	353	3135
164	793	34	163	351	1211	72	248	768	3151
188	602	37	124	576	979	121	204	839	3155
33	1101	7	221	264	1476	54	300	708	3164
304	343	63	74	538	821	111	174	708	3165
1243	1253	243	245	1492	1509	296	300	78	3170
115	417	23	87	1031	1453	212	300	79	3171
1342	1272	270	246	1452	1385	299	276	111	3185
1	1224	0	236	195	1488	40	298	112	3185
615	42	132	8	1218	680	256	138	112	3189
481	1045	93	202	898	1526	179	297	185	3190
420	454	78	90	1204	1450	240	298	187	3191
1279	1273	256	262	1491	1430	300	296	187	3192
266	155	51	32	487	502	95	103	918	3206
1059	464	219	88	1297	676	269	131	218	3244
861	900	167	180	1457	1185	292	239	1037	3251
892	1271	184	255	1177	1492	243	300	1038	3252
268	320	54	67	544	606	111	127	1038	3254
600	606	122	122	887	894	183	181	1038	3257
187	552	39	113	359	695	73	142	1039	3258
1	845	0	170	640	1379	137	285	111	3265
847	895	167	192	1419	1376	287	295	581	3298
1154	1	229	0	1494	273	291	49	473	3313
1078	758	218	153	1470	1152	294	233	196	3320
311	17	61	3	956	1039	191	218	197	3321
701	875	139	177	931	1153	184	233	950	3333
274	139	49	27	692	714	132	147	457	3342
484	1275	95	258	664	1451	138	300	997	3342
978	533	204	103	1479	1354	300	264	997	3343
470	597	93	116	1090	868	218	169	405	3354
581	411	115	79	1056	714	210	142	1114	3357
367	458	71	92	1156	954	231	198	1114	3362
1194	772	239	154	1467	1115	295	223	1046	3364
506	989	95	209	724	1204	140	253	373	3368
766	156	148	35	1434	621	282	130	373	3369
638	17	125	4	1254	560	252	113	662	3391
445	544	89	118	1004	1474	197	300	1045	3394
590	206	110	41	1092	970	217	200	142	3397
723	261	137	47	1111	1282	216	266	453	3413
452	81	89	17	917	839	181	169	454	3414
49	215	11	48	592	737	116	153	53	3421
12	359	3	72	338	670	71	136	626	3429
273	100	52	18	684	465	135	93	1069	3431
783	1174	157	241	1151	1470	232	299	963	3443
931	916	186	177	1253	1458	252	286	642	3449
270	491	60	104	860	1043	182	215	643	3454
323	506	60	98	811	1278	153	258	1076	3515
658	378	134	76	935	709	191	141	864	3516
414	190	75	37	625	421	118	83	754	3517
19	177	4	34	244	425	50	84	865	3517
69	563	13	115	609	1248	116	251	979	3519
679	726	130	135	1060	1362	207	269	846	3523
1098	1189	214	250	1445	1444	282	300	846	3528
866	549	167	106	1293	1038	249	201	585	3533
980	1110	189	217	1450	1451	285	287	589	3557
101	286	20	60	361	547	74	111	193	3605
581	882	110	172	786	1109	152	220	325	3606
153	820	28	164	372	1043	76	213	371	3608
915	739	168	154	1142	1117	214	230	1056	3615
11	1172	2	223	337	1548	66	299	143	3619
1	528	0	101	447	1024	87	201	185	3620
73	945	14	182	288	1141	56	221	587	3621
474	1	90	0	937	764	187	157	948	3626
1039	964	206	196	1494	1337	299	274	577	3628
355	630	70	127	891	1071	178	216	651	3635
623	958	127	193	1174	1113	238	226	534	3636
1242	411	252	79	1388	560	283	110	40	3637
887	333	164	72	1347	1005	261	219	530	3646
715	1	143	0	1390	655	275	127	792	3652
384	8	78	1	1011	822	196	161	898	3653
95	644	17	128	557	1125	103	218	403	3654
1364	507	273	94	1498	716	300	137	1133	3677
40	1036	7	194	544	1507	108	287	855	3679
1298	1092	253	213	1526	1263	299	247	855	3680
527	1324	94	257	1066	1536	195	297	856	3680
280	94	52	20	730	852	138	170	1090	3700
649	823	122	159	1163	1272	225	253	1090	3701
91	1089	19	219	244	1245	50	251	865	3702
1	1271	0	256	146	1417	28	284	1091	3702
185	14	33	3	627	519	125	108	342	3725
932	796	175	161	1112	959	214	197	1026	3732
1280	173	247	35	1540	385	300	81	1026	3739
7	487	1	102	164	653	32	135	1027	3739
