b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1213	90	239	640	1475	138	300	798	25
623	1222	125	246	745	1329	155	272	1201	119
1024	293	204	57	1275	496	254	97	554	181
627	1009	126	210	745	1134	155	240	1201	200
1080	101	212	19	1420	414	283	84	56	278
1254	89	250	17	1469	315	297	65	1234	278
1	678	0	133	323	937	69	189	752	329
1248	915	264	184	1404	1034	300	212	873	375
342	1026	72	210	681	1292	143	268	906	541
511	737	100	152	789	1112	157	229	523	588
77	967	15	198	228	1082	45	221	792	591
1282	670	261	137	1391	780	285	161	411	654
1212	615	242	123	1445	757	298	157	525	666
378	115	72	27	513	251	101	57	1280	877
685	123	128	25	1267	426	241	87	50	881
